   45.5900000000000       8.535844050196730E-045  0.000000000000000E+000
   45.6000000000000       8.535842672205800E-045  0.000000000000000E+000
   45.6100000000000       8.535841294812656E-045  0.000000000000000E+000
   45.6200000000000       8.535839918016904E-045  0.000000000000000E+000
   45.6300000000000       8.535838541818160E-045  0.000000000000000E+000
   45.6400000000000       8.535837166216036E-045  0.000000000000000E+000
   45.6500000000000       8.535835791210140E-045  0.000000000000000E+000
   45.6600000000000       8.535834416800087E-045  0.000000000000000E+000
   45.6700000000000       8.535833042985488E-045  0.000000000000000E+000
   45.6800000000000       8.535831669765958E-045  0.000000000000000E+000
   45.6900000000000       8.535830297141107E-045  0.000000000000000E+000
   45.7000000000000       8.535828925110551E-045  0.000000000000000E+000
   45.7100000000000       8.535827553673905E-045  0.000000000000000E+000
   45.7200000000000       8.535826182830786E-045  0.000000000000000E+000
   45.7300000000000       8.535824812580807E-045  0.000000000000000E+000
   45.7400000000000       8.535823442923583E-045  0.000000000000000E+000
   45.7500000000000       8.535822073858727E-045  0.000000000000000E+000
   45.7600000000000       8.535820705385855E-045  0.000000000000000E+000
   45.7700000000000       8.535819337504588E-045  0.000000000000000E+000
   45.7800000000000       8.535817970214538E-045  0.000000000000000E+000
   45.7900000000000       8.535816603515327E-045  0.000000000000000E+000
   45.8000000000000       8.535815237406564E-045  0.000000000000000E+000
   45.8100000000000       8.535813871887869E-045  0.000000000000000E+000
   45.8200000000000       8.535812506958862E-045  0.000000000000000E+000
   45.8300000000000       8.535811142619157E-045  0.000000000000000E+000
   45.8400000000000       8.535809778868378E-045  0.000000000000000E+000
   45.8500000000000       8.535808415706139E-045  0.000000000000000E+000
   45.8600000000000       8.535807053132059E-045  0.000000000000000E+000
   45.8700000000000       8.535805691145764E-045  0.000000000000000E+000
   45.8800000000000       8.535804329746871E-045  0.000000000000000E+000
   45.8900000000000       8.535802968934999E-045  0.000000000000000E+000
   45.9000000000000       8.535801608709770E-045  0.000000000000000E+000
   45.9100000000000       8.535800249070803E-045  0.000000000000000E+000
   45.9200000000000       8.535798890017723E-045  0.000000000000000E+000
   45.9300000000000       8.535797531550146E-045  0.000000000000000E+000
   45.9400000000000       8.535796173667695E-045  0.000000000000000E+000
   45.9500000000000       8.535794816369995E-045  0.000000000000000E+000
   45.9600000000000       8.535793459656665E-045  0.000000000000000E+000
   45.9700000000000       8.535792103527329E-045  0.000000000000000E+000
   45.9800000000000       8.535790747981610E-045  0.000000000000000E+000
   45.9900000000000       8.535789393019133E-045  0.000000000000000E+000
   46.0000000000000       8.535788038639518E-045  0.000000000000000E+000
   46.0100000000000       8.535786684842393E-045  0.000000000000000E+000
   46.0200000000000       8.535785331627381E-045  0.000000000000000E+000
   46.0300000000000       8.535783978994108E-045  0.000000000000000E+000
   46.0400000000000       8.535782626942197E-045  0.000000000000000E+000
   46.0500000000000       8.535781275471274E-045  0.000000000000000E+000
   46.0600000000000       8.535779924580964E-045  0.000000000000000E+000
   46.0700000000000       8.535778574270891E-045  0.000000000000000E+000
   46.0800000000000       8.535777224540687E-045  0.000000000000000E+000
   46.0900000000000       8.535775875389972E-045  0.000000000000000E+000
   46.1000000000000       8.535774526818379E-045  0.000000000000000E+000
   46.1100000000000       8.535773178825530E-045  0.000000000000000E+000
   46.1200000000000       8.535771831411056E-045  0.000000000000000E+000
   46.1300000000000       8.535770484574580E-045  0.000000000000000E+000
   46.1400000000000       8.535769138315735E-045  0.000000000000000E+000
   46.1500000000000       8.535767792634147E-045  0.000000000000000E+000
   46.1600000000000       8.535766447529444E-045  0.000000000000000E+000
   46.1700000000000       8.535765103001259E-045  0.000000000000000E+000
   46.1800000000000       8.535763759049220E-045  0.000000000000000E+000
   46.1900000000000       8.535762415672961E-045  0.000000000000000E+000
   46.2000000000000       8.535761072872106E-045  0.000000000000000E+000
   46.2100000000000       8.535759730646282E-045  0.000000000000000E+000
   46.2200000000000       8.535758388995128E-045  0.000000000000000E+000
   46.2300000000000       8.535757047918268E-045  0.000000000000000E+000
   46.2400000000000       8.535755707415337E-045  0.000000000000000E+000
   46.2500000000000       8.535754367485968E-045  0.000000000000000E+000
   46.2600000000000       8.535753028129796E-045  0.000000000000000E+000
   46.2700000000000       8.535751689346450E-045  0.000000000000000E+000
   46.2800000000000       8.535750351135559E-045  0.000000000000000E+000
   46.2900000000000       8.535749013496762E-045  0.000000000000000E+000
   46.3000000000000       8.535747676429688E-045  0.000000000000000E+000
   46.3100000000000       8.535746339933972E-045  0.000000000000000E+000
   46.3200000000000       8.535745004009248E-045  0.000000000000000E+000
   46.3300000000000       8.535743668655150E-045  0.000000000000000E+000
   46.3400000000000       8.535742333871314E-045  0.000000000000000E+000
   46.3500000000000       8.535740999657373E-045  0.000000000000000E+000
   46.3600000000000       8.535739666012964E-045  0.000000000000000E+000
   46.3700000000000       8.535738332937723E-045  0.000000000000000E+000
   46.3800000000000       8.535737000431281E-045  0.000000000000000E+000
   46.3900000000000       8.535735668493277E-045  0.000000000000000E+000
   46.4000000000000       8.535734337123346E-045  0.000000000000000E+000
   46.4100000000000       8.535733006321127E-045  0.000000000000000E+000
   46.4200000000000       8.535731676086259E-045  0.000000000000000E+000
   46.4300000000000       8.535730346418372E-045  0.000000000000000E+000
   46.4400000000000       8.535729017317106E-045  0.000000000000000E+000
   46.4500000000000       8.535727688782104E-045  0.000000000000000E+000
   46.4600000000000       8.535726360813001E-045  0.000000000000000E+000
   46.4700000000000       8.535725033409438E-045  0.000000000000000E+000
   46.4800000000000       8.535723706571050E-045  0.000000000000000E+000
   46.4900000000000       8.535722380297471E-045  0.000000000000000E+000
   46.5000000000000       8.535721054588351E-045  0.000000000000000E+000
   46.5100000000000       8.535719729443327E-045  0.000000000000000E+000
   46.5200000000000       8.535718404862037E-045  0.000000000000000E+000
   46.5300000000000       8.535717080844123E-045  0.000000000000000E+000
   46.5400000000000       8.535715757389222E-045  0.000000000000000E+000
   46.5500000000000       8.535714434496979E-045  0.000000000000000E+000
   46.5600000000000       8.535713112167033E-045  0.000000000000000E+000
   46.5700000000000       8.535711790399030E-045  0.000000000000000E+000
   46.5800000000000       8.535710469192608E-045  0.000000000000000E+000
   46.5900000000000       8.535709148547412E-045  0.000000000000000E+000
   46.6000000000000       8.535707828463082E-045  0.000000000000000E+000
   46.6100000000000       8.535706508939263E-045  0.000000000000000E+000
   46.6200000000000       8.535705189975593E-045  0.000000000000000E+000
   46.6300000000000       8.535703871571717E-045  0.000000000000000E+000
   46.6400000000000       8.535702553727281E-045  0.000000000000000E+000
   46.6500000000000       8.535701236441929E-045  0.000000000000000E+000
   46.6600000000000       8.535699919715302E-045  0.000000000000000E+000
   46.6700000000000       8.535698603547052E-045  0.000000000000000E+000
   46.6800000000000       8.535697287936818E-045  0.000000000000000E+000
   46.6900000000000       8.535695972884246E-045  0.000000000000000E+000
   46.7000000000000       8.535694658388979E-045  0.000000000000000E+000
   46.7100000000000       8.535693344450667E-045  0.000000000000000E+000
   46.7200000000000       8.535692031068953E-045  0.000000000000000E+000
   46.7300000000000       8.535690718243489E-045  0.000000000000000E+000
   46.7400000000000       8.535689405973919E-045  0.000000000000000E+000
   46.7500000000000       8.535688094259890E-045  0.000000000000000E+000
   46.7600000000000       8.535686783101053E-045  0.000000000000000E+000
   46.7700000000000       8.535685472497048E-045  0.000000000000000E+000
   46.7800000000000       8.535684162447533E-045  0.000000000000000E+000
   46.7900000000000       8.535682852952150E-045  0.000000000000000E+000
   46.8000000000000       8.535681544010545E-045  0.000000000000000E+000
   46.8100000000000       8.535680235622368E-045  0.000000000000000E+000
   46.8200000000000       8.535678927787270E-045  0.000000000000000E+000
   46.8300000000000       8.535677620504899E-045  0.000000000000000E+000
   46.8400000000000       8.535676313774904E-045  0.000000000000000E+000
   46.8500000000000       8.535675007596938E-045  0.000000000000000E+000
   46.8600000000000       8.535673701970651E-045  0.000000000000000E+000
   46.8700000000000       8.535672396895688E-045  0.000000000000000E+000
   46.8800000000000       8.535671092371707E-045  0.000000000000000E+000
   46.8900000000000       8.535669788398354E-045  0.000000000000000E+000
   46.9000000000000       8.535668484975286E-045  0.000000000000000E+000
   46.9100000000000       8.535667182102149E-045  0.000000000000000E+000
   46.9200000000000       8.535665879778598E-045  0.000000000000000E+000
   46.9300000000000       8.535664578004283E-045  0.000000000000000E+000
   46.9400000000000       8.535663276778859E-045  0.000000000000000E+000
   46.9500000000000       8.535661976101980E-045  0.000000000000000E+000
   46.9600000000000       8.535660675973298E-045  0.000000000000000E+000
   46.9700000000000       8.535659376392470E-045  0.000000000000000E+000
   46.9800000000000       8.535658077359147E-045  0.000000000000000E+000
   46.9900000000000       8.535656778872981E-045  0.000000000000000E+000
   47.0000000000000       8.535655480933627E-045  0.000000000000000E+000
   47.0100000000000       8.535654183540741E-045  0.000000000000000E+000
   47.0200000000000       8.535652886693974E-045  0.000000000000000E+000
   47.0300000000000       8.535651590392985E-045  0.000000000000000E+000
   47.0400000000000       8.535650294637429E-045  0.000000000000000E+000
   47.0500000000000       8.535648999426962E-045  0.000000000000000E+000
   47.0600000000000       8.535647704761242E-045  0.000000000000000E+000
   47.0700000000000       8.535646410639928E-045  0.000000000000000E+000
   47.0800000000000       8.535645117062669E-045  0.000000000000000E+000
   47.0900000000000       8.535643824029124E-045  0.000000000000000E+000
   47.1000000000000       8.535642531538953E-045  0.000000000000000E+000
   47.1100000000000       8.535641239591815E-045  0.000000000000000E+000
   47.1200000000000       8.535639948187363E-045  0.000000000000000E+000
   47.1300000000000       8.535638657325258E-045  0.000000000000000E+000
   47.1400000000000       8.535637367005158E-045  0.000000000000000E+000
   47.1500000000000       8.535636077226722E-045  0.000000000000000E+000
   47.1600000000000       8.535634787989606E-045  0.000000000000000E+000
   47.1700000000000       8.535633499293472E-045  0.000000000000000E+000
   47.1800000000000       8.535632211137980E-045  0.000000000000000E+000
   47.1900000000000       8.535630923522789E-045  0.000000000000000E+000
   47.2000000000000       8.535629636447561E-045  0.000000000000000E+000
   47.2100000000000       8.535628349911954E-045  0.000000000000000E+000
   47.2200000000000       8.535627063915626E-045  0.000000000000000E+000
   47.2300000000000       8.535625778458245E-045  0.000000000000000E+000
   47.2400000000000       8.535624493539470E-045  0.000000000000000E+000
