   41.1000000000000      -1.334022206958324E-003  0.000000000000000E+000
   41.1100000000000      -1.331607996383917E-003  0.000000000000000E+000
   41.1200000000000      -1.329197075262736E-003  0.000000000000000E+000
   41.1300000000000      -1.326789438752730E-003  0.000000000000000E+000
   41.1400000000000      -1.324385082015501E-003  0.000000000000000E+000
   41.1500000000000      -1.321984000216297E-003  0.000000000000000E+000
   41.1600000000000      -1.319586188524017E-003  0.000000000000000E+000
   41.1700000000000      -1.317191642111206E-003  0.000000000000000E+000
   41.1800000000000      -1.314800356154053E-003  0.000000000000000E+000
   41.1900000000000      -1.312412325832395E-003  0.000000000000000E+000
   41.2000000000000      -1.310027546329710E-003  0.000000000000000E+000
   41.2100000000000      -1.307646012833119E-003  0.000000000000000E+000
   41.2200000000000      -1.305267720533384E-003  0.000000000000000E+000
   41.2300000000000      -1.302892664624905E-003  0.000000000000000E+000
   41.2400000000000      -1.300520840305722E-003  0.000000000000000E+000
   41.2500000000000      -1.298152242777512E-003  0.000000000000000E+000
   41.2600000000000      -1.295786867245587E-003  0.000000000000000E+000
   41.2700000000000      -1.293424708918894E-003  0.000000000000000E+000
   41.2800000000000      -1.291065763010013E-003  0.000000000000000E+000
   41.2900000000000      -1.288710024735155E-003  0.000000000000000E+000
   41.3000000000000      -1.286357489314162E-003  0.000000000000000E+000
   41.3100000000000      -1.284008151970505E-003  0.000000000000000E+000
   41.3200000000000      -1.281662007931282E-003  0.000000000000000E+000
   41.3300000000000      -1.279319052427217E-003  0.000000000000000E+000
   41.3400000000000      -1.276979280692661E-003  0.000000000000000E+000
   41.3500000000000      -1.274642687965585E-003  0.000000000000000E+000
   41.3600000000000      -1.272309269487583E-003  0.000000000000000E+000
   41.3700000000000      -1.269979020503870E-003  0.000000000000000E+000
   41.3800000000000      -1.267651936263279E-003  0.000000000000000E+000
   41.3900000000000      -1.265328012018262E-003  0.000000000000000E+000
   41.4000000000000      -1.263007243024885E-003  0.000000000000000E+000
   41.4100000000000      -1.260689624542828E-003  0.000000000000000E+000
   41.4200000000000      -1.258375151835384E-003  0.000000000000000E+000
   41.4300000000000      -1.256063820169459E-003  0.000000000000000E+000
   41.4400000000000      -1.253755624815566E-003  0.000000000000000E+000
   41.4500000000000      -1.251450561047829E-003  0.000000000000000E+000
   41.4600000000000      -1.249148624143976E-003  0.000000000000000E+000
   41.4700000000000      -1.246849809385340E-003  0.000000000000000E+000
   41.4800000000000      -1.244554112056857E-003  0.000000000000000E+000
   41.4900000000000      -1.242261527447067E-003  0.000000000000000E+000
   41.5000000000000      -1.239972050848107E-003  0.000000000000000E+000
   41.5100000000000      -1.237685677555712E-003  0.000000000000000E+000
   41.5200000000000      -1.235402402869217E-003  0.000000000000000E+000
   41.5300000000000      -1.233122222091548E-003  0.000000000000000E+000
   41.5400000000000      -1.230845130529226E-003  0.000000000000000E+000
   41.5500000000000      -1.228571123492361E-003  0.000000000000000E+000
   41.5600000000000      -1.226300196294657E-003  0.000000000000000E+000
   41.5700000000000      -1.224032344253402E-003  0.000000000000000E+000
   41.5800000000000      -1.221767562689469E-003  0.000000000000000E+000
   41.5900000000000      -1.219505846927321E-003  0.000000000000000E+000
   41.6000000000000      -1.217247192294998E-003  0.000000000000000E+000
   41.6100000000000      -1.214991594124122E-003  0.000000000000000E+000
   41.6200000000000      -1.212739047749896E-003  0.000000000000000E+000
   41.6300000000000      -1.210489548511096E-003  0.000000000000000E+000
   41.6400000000000      -1.208243091750078E-003  0.000000000000000E+000
   41.6500000000000      -1.205999672812767E-003  0.000000000000000E+000
   41.6600000000000      -1.203759287048660E-003  0.000000000000000E+000
   41.6700000000000      -1.201521929810827E-003  0.000000000000000E+000
   41.6800000000000      -1.199287596455901E-003  0.000000000000000E+000
   41.6900000000000      -1.197056282344083E-003  0.000000000000000E+000
   41.7000000000000      -1.194827982839136E-003  0.000000000000000E+000
   41.7100000000000      -1.192602693308388E-003  0.000000000000000E+000
   41.7200000000000      -1.190380409122723E-003  0.000000000000000E+000
   41.7300000000000      -1.188161125656586E-003  0.000000000000000E+000
   41.7400000000000      -1.185944838287975E-003  0.000000000000000E+000
   41.7500000000000      -1.183731542398443E-003  0.000000000000000E+000
   41.7600000000000      -1.181521233373095E-003  0.000000000000000E+000
   41.7700000000000      -1.179313906600585E-003  0.000000000000000E+000
   41.7800000000000      -1.177109557473116E-003  0.000000000000000E+000
   41.7900000000000      -1.174908181386435E-003  0.000000000000000E+000
   41.8000000000000      -1.172709773739833E-003  0.000000000000000E+000
   41.8100000000000      -1.170514329936143E-003  0.000000000000000E+000
   41.8200000000000      -1.168321845381738E-003  0.000000000000000E+000
   41.8300000000000      -1.166132315486527E-003  0.000000000000000E+000
   41.8400000000000      -1.163945735663954E-003  0.000000000000000E+000
   41.8500000000000      -1.161762101330996E-003  0.000000000000000E+000
   41.8600000000000      -1.159581407908162E-003  0.000000000000000E+000
   41.8700000000000      -1.157403650819488E-003  0.000000000000000E+000
   41.8800000000000      -1.155228825492538E-003  0.000000000000000E+000
   41.8900000000000      -1.153056927358398E-003  0.000000000000000E+000
   41.9000000000000      -1.150887951851680E-003  0.000000000000000E+000
   41.9100000000000      -1.148721894410512E-003  0.000000000000000E+000
   41.9200000000000      -1.146558750476542E-003  0.000000000000000E+000
   41.9300000000000      -1.144398515494932E-003  0.000000000000000E+000
   41.9400000000000      -1.142241184914357E-003  0.000000000000000E+000
   41.9500000000000      -1.140086754187005E-003  0.000000000000000E+000
   41.9600000000000      -1.137935218768571E-003  0.000000000000000E+000
   41.9700000000000      -1.135786574118255E-003  0.000000000000000E+000
   41.9800000000000      -1.133640815698763E-003  0.000000000000000E+000
   41.9900000000000      -1.131497938976303E-003  0.000000000000000E+000
   42.0000000000000      -1.129357939420579E-003  0.000000000000000E+000
   42.0100000000000      -1.127220812504796E-003  0.000000000000000E+000
   42.0200000000000      -1.125086553705652E-003  0.000000000000000E+000
   42.0300000000000      -1.122955158503336E-003  0.000000000000000E+000
   42.0400000000000      -1.120826622381530E-003  0.000000000000000E+000
   42.0500000000000      -1.118700940827400E-003  0.000000000000000E+000
   42.0600000000000      -1.116578109331598E-003  0.000000000000000E+000
   42.0700000000000      -1.114458123388261E-003  0.000000000000000E+000
   42.0800000000000      -1.112340978495002E-003  0.000000000000000E+000
   42.0900000000000      -1.110226670152916E-003  0.000000000000000E+000
   42.1000000000000      -1.108115193866571E-003  0.000000000000000E+000
   42.1100000000000      -1.106006545144008E-003  0.000000000000000E+000
   42.1200000000000      -1.103900719496739E-003  0.000000000000000E+000
   42.1300000000000      -1.101797712439742E-003  0.000000000000000E+000
   42.1400000000000      -1.099697519491463E-003  0.000000000000000E+000
   42.1500000000000      -1.097600136173810E-003  0.000000000000000E+000
   42.1600000000000      -1.095505558012149E-003  0.000000000000000E+000
   42.1700000000000      -1.093413780535308E-003  0.000000000000000E+000
   42.1800000000000      -1.091324799275567E-003  0.000000000000000E+000
   42.1900000000000      -1.089238609768658E-003  0.000000000000000E+000
   42.2000000000000      -1.087155207553766E-003  0.000000000000000E+000
   42.2100000000000      -1.085074588173521E-003  0.000000000000000E+000
   42.2200000000000      -1.082996747174000E-003  0.000000000000000E+000
   42.2300000000000      -1.080921680104719E-003  0.000000000000000E+000
   42.2400000000000      -1.078849382518636E-003  0.000000000000000E+000
   42.2500000000000      -1.076779849972146E-003  0.000000000000000E+000
   42.2600000000000      -1.074713078025078E-003  0.000000000000000E+000
   42.2700000000000      -1.072649062240692E-003  0.000000000000000E+000
   42.2800000000000      -1.070587798185677E-003  0.000000000000000E+000
   42.2900000000000      -1.068529281430149E-003  0.000000000000000E+000
   42.3000000000000      -1.066473507547647E-003  0.000000000000000E+000
   42.3100000000000      -1.064420472115132E-003  0.000000000000000E+000
   42.3200000000000      -1.062370170712980E-003  0.000000000000000E+000
   42.3300000000000      -1.060322598924986E-003  0.000000000000000E+000
   42.3400000000000      -1.058277752338355E-003  0.000000000000000E+000
   42.3500000000000      -1.056235626543704E-003  0.000000000000000E+000
   42.3600000000000      -1.054196217135056E-003  0.000000000000000E+000
   42.3700000000000      -1.052159519709838E-003  0.000000000000000E+000
   42.3800000000000      -1.050125529868880E-003  0.000000000000000E+000
   42.3900000000000      -1.048094243216408E-003  0.000000000000000E+000
   42.4000000000000      -1.046065655360046E-003  0.000000000000000E+000
   42.4100000000000      -1.044039761910812E-003  0.000000000000000E+000
   42.4200000000000      -1.042016558483111E-003  0.000000000000000E+000
   42.4300000000000      -1.039996040694738E-003  0.000000000000000E+000
   42.4400000000000      -1.037978204166872E-003  0.000000000000000E+000
   42.4500000000000      -1.035963044524072E-003  0.000000000000000E+000
   42.4600000000000      -1.033950557394278E-003  0.000000000000000E+000
   42.4700000000000      -1.031940738408805E-003  0.000000000000000E+000
   42.4800000000000      -1.029933583202341E-003  0.000000000000000E+000
   42.4900000000000      -1.027929087412942E-003  0.000000000000000E+000
   42.5000000000000      -1.025927246682034E-003  0.000000000000000E+000
   42.5100000000000      -1.023928056654407E-003  0.000000000000000E+000
   42.5200000000000      -1.021931512978210E-003  0.000000000000000E+000
   42.5300000000000      -1.019937611304951E-003  0.000000000000000E+000
   42.5400000000000      -1.017946347289494E-003  0.000000000000000E+000
   42.5500000000000      -1.015957716590055E-003  0.000000000000000E+000
   42.5600000000000      -1.013971714868199E-003  0.000000000000000E+000
   42.5700000000000      -1.011988337788838E-003  0.000000000000000E+000
   42.5800000000000      -1.010007581020225E-003  0.000000000000000E+000
   42.5900000000000      -1.008029440233955E-003  0.000000000000000E+000
   42.6000000000000      -1.006053911104960E-003  0.000000000000000E+000
   42.6100000000000      -1.004080989311505E-003  0.000000000000000E+000
   42.6200000000000      -1.002110670535188E-003  0.000000000000000E+000
   42.6300000000000      -1.000142950460933E-003  0.000000000000000E+000
   42.6400000000000      -9.981778247769900E-004  0.000000000000000E+000
   42.6500000000000      -9.962152891749290E-004  0.000000000000000E+000
   42.6600000000000      -9.942553393496401E-004  0.000000000000000E+000
   42.6700000000000      -9.922979709993287E-004  0.000000000000000E+000
   42.6800000000000      -9.903431798255126E-004  0.000000000000000E+000
   42.6900000000000      -9.883909615330188E-004  0.000000000000000E+000
   42.7000000000000      -9.864413118299792E-004  0.000000000000000E+000
   42.7100000000000      -9.844942264278303E-004  0.000000000000000E+000
   42.7200000000000      -9.825497010413069E-004  0.000000000000000E+000
   42.7300000000000      -9.806077313884410E-004  0.000000000000000E+000
   42.7400000000000      -9.786683131905582E-004  0.000000000000000E+000
   42.7500000000000      -9.767314421722728E-004  0.000000000000000E+000
   42.7600000000000      -9.747971140614875E-004  0.000000000000000E+000
   42.7700000000000      -9.728653245893881E-004  0.000000000000000E+000
   42.7800000000000      -9.709360694904402E-004  0.000000000000000E+000
   42.7900000000000      -9.690093445023876E-004  0.000000000000000E+000
   42.8000000000000      -9.670851453662469E-004  0.000000000000000E+000
   42.8100000000000      -9.651634678263066E-004  0.000000000000000E+000
   42.8200000000000      -9.632443076301214E-004  0.000000000000000E+000
   42.8300000000000      -9.613276605285102E-004  0.000000000000000E+000
   42.8400000000000      -9.594135222755530E-004  0.000000000000000E+000
   42.8500000000000      -9.575018886285867E-004  0.000000000000000E+000
   42.8600000000000      -9.555927553482025E-004  0.000000000000000E+000
   42.8700000000000      -9.536861181982429E-004  0.000000000000000E+000
   42.8800000000000      -9.517819729457964E-004  0.000000000000000E+000
   42.8900000000000      -9.498803153611967E-004  0.000000000000000E+000
