   41.8000000000000       2.960436987331943E-045  0.000000000000000E+000
   41.8100000000000       2.960436417172693E-045  0.000000000000000E+000
   41.8200000000000       2.960435847286268E-045  0.000000000000000E+000
   41.8300000000000       2.960435277672470E-045  0.000000000000000E+000
   41.8400000000000       2.960434708331105E-045  0.000000000000000E+000
   41.8500000000000       2.960434139261977E-045  0.000000000000000E+000
   41.8600000000000       2.960433570464893E-045  0.000000000000000E+000
   41.8700000000000       2.960433001939656E-045  0.000000000000000E+000
   41.8800000000000       2.960432433686072E-045  0.000000000000000E+000
   41.8900000000000       2.960431865703945E-045  0.000000000000000E+000
   41.9000000000000       2.960431297993082E-045  0.000000000000000E+000
   41.9100000000000       2.960430730553290E-045  0.000000000000000E+000
   41.9200000000000       2.960430163384372E-045  0.000000000000000E+000
   41.9300000000000       2.960429596486135E-045  0.000000000000000E+000
   41.9400000000000       2.960429029858386E-045  0.000000000000000E+000
   41.9500000000000       2.960428463500931E-045  0.000000000000000E+000
   41.9600000000000       2.960427897413576E-045  0.000000000000000E+000
   41.9700000000000       2.960427331596131E-045  0.000000000000000E+000
   41.9800000000000       2.960426766048400E-045  0.000000000000000E+000
   41.9900000000000       2.960426200770189E-045  0.000000000000000E+000
   42.0000000000000       2.960425635761309E-045  0.000000000000000E+000
   42.0100000000000       2.960425071021564E-045  0.000000000000000E+000
   42.0200000000000       2.960424506550763E-045  0.000000000000000E+000
   42.0300000000000       2.960423942348715E-045  0.000000000000000E+000
   42.0400000000000       2.960423378415227E-045  0.000000000000000E+000
   42.0500000000000       2.960422814750106E-045  0.000000000000000E+000
   42.0600000000000       2.960422251353164E-045  0.000000000000000E+000
   42.0700000000000       2.960421688224209E-045  0.000000000000000E+000
   42.0800000000000       2.960421125363048E-045  0.000000000000000E+000
   42.0900000000000       2.960420562769490E-045  0.000000000000000E+000
   42.1000000000000       2.960420000443344E-045  0.000000000000000E+000
   42.1100000000000       2.960419438384421E-045  0.000000000000000E+000
   42.1200000000000       2.960418876592530E-045  0.000000000000000E+000
   42.1300000000000       2.960418315067482E-045  0.000000000000000E+000
   42.1400000000000       2.960417753809085E-045  0.000000000000000E+000
   42.1500000000000       2.960417192817151E-045  0.000000000000000E+000
   42.1600000000000       2.960416632091488E-045  0.000000000000000E+000
   42.1700000000000       2.960416071631907E-045  0.000000000000000E+000
   42.1800000000000       2.960415511438219E-045  0.000000000000000E+000
   42.1900000000000       2.960414951510235E-045  0.000000000000000E+000
   42.2000000000000       2.960414391847765E-045  0.000000000000000E+000
   42.2100000000000       2.960413832450622E-045  0.000000000000000E+000
   42.2200000000000       2.960413273318616E-045  0.000000000000000E+000
   42.2300000000000       2.960412714451560E-045  0.000000000000000E+000
   42.2400000000000       2.960412155849264E-045  0.000000000000000E+000
   42.2500000000000       2.960411597511540E-045  0.000000000000000E+000
   42.2600000000000       2.960411039438201E-045  0.000000000000000E+000
   42.2700000000000       2.960410481629059E-045  0.000000000000000E+000
   42.2800000000000       2.960409924083926E-045  0.000000000000000E+000
   42.2900000000000       2.960409366802615E-045  0.000000000000000E+000
   42.3000000000000       2.960408809784938E-045  0.000000000000000E+000
   42.3100000000000       2.960408253030709E-045  0.000000000000000E+000
   42.3200000000000       2.960407696539740E-045  0.000000000000000E+000
   42.3300000000000       2.960407140311845E-045  0.000000000000000E+000
   42.3400000000000       2.960406584346839E-045  0.000000000000000E+000
   42.3500000000000       2.960406028644533E-045  0.000000000000000E+000
   42.3600000000000       2.960405473204744E-045  0.000000000000000E+000
   42.3700000000000       2.960404918027283E-045  0.000000000000000E+000
   42.3800000000000       2.960404363111966E-045  0.000000000000000E+000
   42.3900000000000       2.960403808458606E-045  0.000000000000000E+000
   42.4000000000000       2.960403254067018E-045  0.000000000000000E+000
   42.4100000000000       2.960402699937017E-045  0.000000000000000E+000
   42.4200000000000       2.960402146068420E-045  0.000000000000000E+000
   42.4300000000000       2.960401592461039E-045  0.000000000000000E+000
   42.4400000000000       2.960401039114691E-045  0.000000000000000E+000
   42.4500000000000       2.960400486029189E-045  0.000000000000000E+000
   42.4600000000000       2.960399933204351E-045  0.000000000000000E+000
   42.4700000000000       2.960399380639993E-045  0.000000000000000E+000
   42.4800000000000       2.960398828335928E-045  0.000000000000000E+000
   42.4900000000000       2.960398276291974E-045  0.000000000000000E+000
   42.5000000000000       2.960397724507947E-045  0.000000000000000E+000
   42.5100000000000       2.960397172983664E-045  0.000000000000000E+000
   42.5200000000000       2.960396621718942E-045  0.000000000000000E+000
   42.5300000000000       2.960396070713597E-045  0.000000000000000E+000
   42.5400000000000       2.960395519967447E-045  0.000000000000000E+000
   42.5500000000000       2.960394969480308E-045  0.000000000000000E+000
   42.5600000000000       2.960394419251998E-045  0.000000000000000E+000
   42.5700000000000       2.960393869282334E-045  0.000000000000000E+000
   42.5800000000000       2.960393319571134E-045  0.000000000000000E+000
   42.5900000000000       2.960392770118215E-045  0.000000000000000E+000
   42.6000000000000       2.960392220923396E-045  0.000000000000000E+000
   42.6100000000000       2.960391671986495E-045  0.000000000000000E+000
   42.6200000000000       2.960391123307332E-045  0.000000000000000E+000
   42.6300000000000       2.960390574885723E-045  0.000000000000000E+000
   42.6400000000000       2.960390026721488E-045  0.000000000000000E+000
   42.6500000000000       2.960389478814445E-045  0.000000000000000E+000
   42.6600000000000       2.960388931164414E-045  0.000000000000000E+000
   42.6700000000000       2.960388383771213E-045  0.000000000000000E+000
   42.6800000000000       2.960387836634663E-045  0.000000000000000E+000
   42.6900000000000       2.960387289754582E-045  0.000000000000000E+000
   42.7000000000000       2.960386743130789E-045  0.000000000000000E+000
   42.7100000000000       2.960386196763106E-045  0.000000000000000E+000
   42.7200000000000       2.960385650651352E-045  0.000000000000000E+000
   42.7300000000000       2.960385104795348E-045  0.000000000000000E+000
   42.7400000000000       2.960384559194915E-045  0.000000000000000E+000
   42.7500000000000       2.960384013849872E-045  0.000000000000000E+000
   42.7600000000000       2.960383468760040E-045  0.000000000000000E+000
   42.7700000000000       2.960382923925242E-045  0.000000000000000E+000
   42.7800000000000       2.960382379345295E-045  0.000000000000000E+000
   42.7900000000000       2.960381835020022E-045  0.000000000000000E+000
   42.8000000000000       2.960381290949245E-045  0.000000000000000E+000
   42.8100000000000       2.960380747132785E-045  0.000000000000000E+000
   42.8200000000000       2.960380203570463E-045  0.000000000000000E+000
   42.8300000000000       2.960379660262102E-045  0.000000000000000E+000
   42.8400000000000       2.960379117207525E-045  0.000000000000000E+000
   42.8500000000000       2.960378574406553E-045  0.000000000000000E+000
   42.8600000000000       2.960378031859009E-045  0.000000000000000E+000
   42.8700000000000       2.960377489564714E-045  0.000000000000000E+000
   42.8800000000000       2.960376947523492E-045  0.000000000000000E+000
   42.8900000000000       2.960376405735164E-045  0.000000000000000E+000
   42.9000000000000       2.960375864199556E-045  0.000000000000000E+000
   42.9100000000000       2.960375322916489E-045  0.000000000000000E+000
   42.9200000000000       2.960374781885788E-045  0.000000000000000E+000
   42.9300000000000       2.960374241107276E-045  0.000000000000000E+000
   42.9400000000000       2.960373700580775E-045  0.000000000000000E+000
   42.9500000000000       2.960373160306112E-045  0.000000000000000E+000
   42.9600000000000       2.960372620283109E-045  0.000000000000000E+000
   42.9700000000000       2.960372080511591E-045  0.000000000000000E+000
   42.9800000000000       2.960371540991381E-045  0.000000000000000E+000
   42.9900000000000       2.960371001722305E-045  0.000000000000000E+000
   43.0000000000000       2.960370462704186E-045  0.000000000000000E+000
   43.0100000000000       2.960369923936852E-045  0.000000000000000E+000
   43.0200000000000       2.960369385420125E-045  0.000000000000000E+000
   43.0300000000000       2.960368847153832E-045  0.000000000000000E+000
   43.0400000000000       2.960368309137797E-045  0.000000000000000E+000
   43.0500000000000       2.960367771371847E-045  0.000000000000000E+000
   43.0600000000000       2.960367233855807E-045  0.000000000000000E+000
   43.0700000000000       2.960366696589501E-045  0.000000000000000E+000
   43.0800000000000       2.960366159572758E-045  0.000000000000000E+000
   43.0900000000000       2.960365622805401E-045  0.000000000000000E+000
   43.1000000000000       2.960365086287258E-045  0.000000000000000E+000
   43.1100000000000       2.960364550018157E-045  0.000000000000000E+000
   43.1200000000000       2.960364013997924E-045  0.000000000000000E+000
   43.1300000000000       2.960363478226384E-045  0.000000000000000E+000
   43.1400000000000       2.960362942703366E-045  0.000000000000000E+000
   43.1500000000000       2.960362407428697E-045  0.000000000000000E+000
   43.1600000000000       2.960361872402202E-045  0.000000000000000E+000
   43.1700000000000       2.960361337623711E-045  0.000000000000000E+000
   43.1800000000000       2.960360803093050E-045  0.000000000000000E+000
   43.1900000000000       2.960360268810047E-045  0.000000000000000E+000
   43.2000000000000       2.960359734774532E-045  0.000000000000000E+000
   43.2100000000000       2.960359200986331E-045  0.000000000000000E+000
   43.2200000000000       2.960358667445272E-045  0.000000000000000E+000
   43.2300000000000       2.960358134151185E-045  0.000000000000000E+000
   43.2400000000000       2.960357601103897E-045  0.000000000000000E+000
   43.2500000000000       2.960357068303238E-045  0.000000000000000E+000
   43.2600000000000       2.960356535749036E-045  0.000000000000000E+000
   43.2700000000000       2.960356003441121E-045  0.000000000000000E+000
   43.2800000000000       2.960355471379321E-045  0.000000000000000E+000
   43.2900000000000       2.960354939563465E-045  0.000000000000000E+000
   43.3000000000000       2.960354407993383E-045  0.000000000000000E+000
   43.3100000000000       2.960353876668904E-045  0.000000000000000E+000
   43.3200000000000       2.960353345589860E-045  0.000000000000000E+000
   43.3300000000000       2.960352814756079E-045  0.000000000000000E+000
   43.3400000000000       2.960352284167391E-045  0.000000000000000E+000
   43.3500000000000       2.960351753823628E-045  0.000000000000000E+000
   43.3600000000000       2.960351223724619E-045  0.000000000000000E+000
   43.3700000000000       2.960350693870194E-045  0.000000000000000E+000
   43.3800000000000       2.960350164260185E-045  0.000000000000000E+000
   43.3900000000000       2.960349634894424E-045  0.000000000000000E+000
   43.4000000000000       2.960349105772740E-045  0.000000000000000E+000
   43.4100000000000       2.960348576894964E-045  0.000000000000000E+000
   43.4200000000000       2.960348048260929E-045  0.000000000000000E+000
   43.4300000000000       2.960347519870467E-045  0.000000000000000E+000
   43.4400000000000       2.960346991723407E-045  0.000000000000000E+000
   43.4500000000000       2.960346463819585E-045  0.000000000000000E+000
