   40.2900000000000      -2.525080131202407E-019  0.000000000000000E+000
   40.3000000000000      -2.497254523792093E-019  0.000000000000000E+000
   40.3100000000000      -2.469735418386195E-019  0.000000000000000E+000
   40.3200000000000      -2.442519440300852E-019  0.000000000000000E+000
   40.3300000000000      -2.415603251991639E-019  0.000000000000000E+000
   40.3400000000000      -2.388983552645040E-019  0.000000000000000E+000
   40.3500000000000      -2.362657077774395E-019  0.000000000000000E+000
   40.3600000000000      -2.336620598820304E-019  0.000000000000000E+000
   40.3700000000000      -2.310870922755411E-019  0.000000000000000E+000
   40.3800000000000      -2.285404891693548E-019  0.000000000000000E+000
   40.3900000000000      -2.260219382503164E-019  0.000000000000000E+000
   40.4000000000000      -2.235311306425009E-019  0.000000000000000E+000
   40.4100000000000      -2.210677608694021E-019  0.000000000000000E+000
   40.4200000000000      -2.186315268165376E-019  0.000000000000000E+000
   40.4300000000000      -2.162221296944639E-019  0.000000000000000E+000
   40.4400000000000      -2.138392740021987E-019  0.000000000000000E+000
   40.4500000000000      -2.114826674910459E-019  0.000000000000000E+000
   40.4600000000000      -2.091520211288176E-019  0.000000000000000E+000
   40.4700000000000      -2.068470490644492E-019  0.000000000000000E+000
   40.4800000000000      -2.045674685930050E-019  0.000000000000000E+000
   40.4900000000000      -2.023130001210671E-019  0.000000000000000E+000
   40.5000000000000      -2.000833671325055E-019  0.000000000000000E+000
   40.5100000000000      -1.978782961546249E-019  0.000000000000000E+000
   40.5200000000000      -1.956975167246829E-019  0.000000000000000E+000
   40.5300000000000      -1.935407613567770E-019  0.000000000000000E+000
   40.5400000000000      -1.914077655090959E-019  0.000000000000000E+000
   40.5500000000000      -1.892982675515299E-019  0.000000000000000E+000
   40.5600000000000      -1.872120087336384E-019  0.000000000000000E+000
   40.5700000000000      -1.851487331529695E-019  0.000000000000000E+000
   40.5800000000000      -1.831081877237274E-019  0.000000000000000E+000
   40.5900000000000      -1.810901221457850E-019  0.000000000000000E+000
   40.6000000000000      -1.790942888740367E-019  0.000000000000000E+000
   40.6100000000000      -1.771204430880889E-019  0.000000000000000E+000
   40.6200000000000      -1.751683426622828E-019  0.000000000000000E+000
   40.6300000000000      -1.732377481360476E-019  0.000000000000000E+000
   40.6400000000000      -1.713284226845797E-019  0.000000000000000E+000
   40.6500000000000      -1.694401320898440E-019  0.000000000000000E+000
   40.6600000000000      -1.675726447118940E-019  0.000000000000000E+000
   40.6700000000000      -1.657257314605078E-019  0.000000000000000E+000
   40.6800000000000      -1.638991657671354E-019  0.000000000000000E+000
   40.6900000000000      -1.620927235571552E-019  0.000000000000000E+000
   40.7000000000000      -1.603061832224348E-019  0.000000000000000E+000
   40.7100000000000      -1.585393255941940E-019  0.000000000000000E+000
   40.7200000000000      -1.567919339161664E-019  0.000000000000000E+000
   40.7300000000000      -1.550637938180556E-019  0.000000000000000E+000
   40.7400000000000      -1.533546932892837E-019  0.000000000000000E+000
   40.7500000000000      -1.516644226530284E-019  0.000000000000000E+000
   40.7600000000000      -1.499927745405456E-019  0.000000000000000E+000
   40.7700000000000      -1.483395438657743E-019  0.000000000000000E+000
   40.7800000000000      -1.467045278002210E-019  0.000000000000000E+000
   40.7900000000000      -1.450875257481202E-019  0.000000000000000E+000
   40.8000000000000      -1.434883393218677E-019  0.000000000000000E+000
   40.8100000000000      -1.419067723177249E-019  0.000000000000000E+000
   40.8200000000000      -1.403426306917894E-019  0.000000000000000E+000
   40.8300000000000      -1.387957225362305E-019  0.000000000000000E+000
   40.8400000000000      -1.372658580557856E-019  0.000000000000000E+000
   40.8500000000000      -1.357528495445158E-019  0.000000000000000E+000
   40.8600000000000      -1.342565113628159E-019  0.000000000000000E+000
   40.8700000000000      -1.327766599146788E-019  0.000000000000000E+000
   40.8800000000000      -1.313131136252083E-019  0.000000000000000E+000
   40.8900000000000      -1.298656929183809E-019  0.000000000000000E+000
   40.9000000000000      -1.284342201950508E-019  0.000000000000000E+000
   40.9100000000000      -1.270185198111971E-019  0.000000000000000E+000
   40.9200000000000      -1.256184180564112E-019  0.000000000000000E+000
   40.9300000000000      -1.242337431326195E-019  0.000000000000000E+000
   40.9400000000000      -1.228643251330408E-019  0.000000000000000E+000
   40.9500000000000      -1.215099960213753E-019  0.000000000000000E+000
   40.9600000000000      -1.201705896112217E-019  0.000000000000000E+000
   40.9700000000000      -1.188459415457217E-019  0.000000000000000E+000
   40.9800000000000      -1.175358892774276E-019  0.000000000000000E+000
   40.9900000000000      -1.162402720483914E-019  0.000000000000000E+000
   41.0000000000000      -1.149589308704736E-019  0.000000000000000E+000
   41.0100000000000      -1.136917085058676E-019  0.000000000000000E+000
   41.0200000000000      -1.124384494478391E-019  0.000000000000000E+000
   41.0300000000000      -1.111989999016769E-019  0.000000000000000E+000
   41.0400000000000      -1.099732077658532E-019  0.000000000000000E+000
   41.0500000000000      -1.087609226133914E-019  0.000000000000000E+000
   41.0600000000000      -1.075619956734389E-019  0.000000000000000E+000
   41.0700000000000      -1.063762798130419E-019  0.000000000000000E+000
   41.0800000000000      -1.052036295191216E-019  0.000000000000000E+000
   41.0900000000000      -1.040439008806478E-019  0.000000000000000E+000
   41.1000000000000      -1.028969515710094E-019  0.000000000000000E+000
   41.1100000000000      -1.017626408305778E-019  0.000000000000000E+000
   41.1200000000000      -1.006408294494634E-019  0.000000000000000E+000
   41.1300000000000      -9.953137975046033E-020  0.000000000000000E+000
   41.1400000000000      -9.843415557217987E-020  0.000000000000000E+000
   41.1500000000000      -9.734902225236912E-020  0.000000000000000E+000
   41.1600000000000      -9.627584661141271E-020  0.000000000000000E+000
   41.1700000000000      -9.521449693601658E-020  0.000000000000000E+000
   41.1800000000000      -9.416484296307089E-020  0.000000000000000E+000
   41.1900000000000      -9.312675586369064E-020  0.000000000000000E+000
   41.2000000000000      -9.210010822743153E-020  0.000000000000000E+000
   41.2100000000000      -9.108477404667982E-020  0.000000000000000E+000
   41.2200000000000      -9.008062870121370E-020  0.000000000000000E+000
   41.2300000000000      -8.908754894293446E-020  0.000000000000000E+000
   41.2400000000000      -8.810541288076570E-020  0.000000000000000E+000
   41.2500000000000      -8.713409996571865E-020  0.000000000000000E+000
   41.2600000000000      -8.617349097612177E-020  0.000000000000000E+000
   41.2700000000000      -8.522346800301281E-020  0.000000000000000E+000
   41.2800000000000      -8.428391443569146E-020  0.000000000000000E+000
   41.2900000000000      -8.335471494743115E-020  0.000000000000000E+000
   41.3000000000000      -8.243575548134785E-020  0.000000000000000E+000
   41.3100000000000      -8.152692323642437E-020  0.000000000000000E+000
   41.3200000000000      -8.062810665368853E-020  0.000000000000000E+000
   41.3300000000000      -7.973919540254312E-020  0.000000000000000E+000
   41.3400000000000      -7.886008036724648E-020  0.000000000000000E+000
   41.3500000000000      -7.799065363354160E-020  0.000000000000000E+000
   41.3600000000000      -7.713080847543250E-020  0.000000000000000E+000
   41.3700000000000      -7.628043934210607E-020  0.000000000000000E+000
   41.3800000000000      -7.543944184499751E-020  0.000000000000000E+000
   41.3900000000000      -7.460771274499847E-020  0.000000000000000E+000
   41.4000000000000      -7.378514993980559E-020  0.000000000000000E+000
   41.4100000000000      -7.297165245140846E-020  0.000000000000000E+000
   41.4200000000000      -7.216712041371495E-020  0.000000000000000E+000
   41.4300000000000      -7.137145506031299E-020  0.000000000000000E+000
   41.4400000000000      -7.058455871236669E-020  0.000000000000000E+000
   41.4500000000000      -6.980633476664598E-020  0.000000000000000E+000
   41.4600000000000      -6.903668768368749E-020  0.000000000000000E+000
   41.4700000000000      -6.827552297608605E-020  0.000000000000000E+000
   41.4800000000000      -6.752274719691486E-020  0.000000000000000E+000
   41.4900000000000      -6.677826792827307E-020  0.000000000000000E+000
   41.5000000000000      -6.604199376995927E-020  0.000000000000000E+000
   41.5100000000000      -6.531383432826976E-020  0.000000000000000E+000
   41.5200000000000      -6.459370020491995E-020  0.000000000000000E+000
   41.5300000000000      -6.388150298608772E-020  0.000000000000000E+000
   41.5400000000000      -6.317715523157714E-020  0.000000000000000E+000
   41.5500000000000      -6.248057046410164E-020  0.000000000000000E+000
   41.5600000000000      -6.179166315868500E-020  0.000000000000000E+000
   41.5700000000000      -6.111034873217892E-020  0.000000000000000E+000
   41.5800000000000      -6.043654353289593E-020  0.000000000000000E+000
   41.5900000000000      -5.977016483035638E-020  0.000000000000000E+000
   41.6000000000000      -5.911113080514826E-020  0.000000000000000E+000
   41.6100000000000      -5.845936053889853E-020  0.000000000000000E+000
   41.6200000000000      -5.781477400435486E-020  0.000000000000000E+000
   41.6300000000000      -5.717729205557637E-020  0.000000000000000E+000
   41.6400000000000      -5.654683641823246E-020  0.000000000000000E+000
   41.6500000000000      -5.592332968000828E-020  0.000000000000000E+000
   41.6600000000000      -5.530669528111577E-020  0.000000000000000E+000
   41.6700000000000      -5.469685750490912E-020  0.000000000000000E+000
   41.6800000000000      -5.409374146860345E-020  0.000000000000000E+000
   41.6900000000000      -5.349727311409574E-020  0.000000000000000E+000
   41.7000000000000      -5.290737919888658E-020  0.000000000000000E+000
   41.7100000000000      -5.232398728710190E-020  0.000000000000000E+000
   41.7200000000000      -5.174702574061354E-020  0.000000000000000E+000
   41.7300000000000      -5.117642371025742E-020  0.000000000000000E+000
   41.7400000000000      -5.061211112714830E-020  0.000000000000000E+000
   41.7500000000000      -5.005401869409035E-020  0.000000000000000E+000
   41.7600000000000      -4.950207787708189E-020  0.000000000000000E+000
   41.7700000000000      -4.895622089691389E-020  0.000000000000000E+000
   41.7800000000000      -4.841638072086082E-020  0.000000000000000E+000
   41.7900000000000      -4.788249105446282E-020  0.000000000000000E+000
   41.8000000000000      -4.735448633339846E-020  0.000000000000000E+000
   41.8100000000000      -4.683230171544687E-020  0.000000000000000E+000
   41.8200000000000      -4.631587307253825E-020  0.000000000000000E+000
   41.8300000000000      -4.580513698289194E-020  0.000000000000000E+000
   41.8400000000000      -4.530003072324097E-020  0.000000000000000E+000
   41.8500000000000      -4.480049226114217E-020  0.000000000000000E+000
   41.8600000000000      -4.430646024737090E-020  0.000000000000000E+000
   41.8700000000000      -4.381787400839943E-020  0.000000000000000E+000
   41.8800000000000      -4.333467353895817E-020  0.000000000000000E+000
   41.8900000000000      -4.285679949467866E-020  0.000000000000000E+000
   41.9000000000000      -4.238419318481766E-020  0.000000000000000E+000
   41.9100000000000      -4.191679656506109E-020  0.000000000000000E+000
   41.9200000000000      -4.145455223040737E-020  0.000000000000000E+000
   41.9300000000000      -4.099740340812892E-020  0.000000000000000E+000
   41.9400000000000      -4.054529395081124E-020  0.000000000000000E+000
   41.9500000000000      -4.009816832946846E-020  0.000000000000000E+000
   41.9600000000000      -3.965597162673478E-020  0.000000000000000E+000
   41.9700000000000      -3.921864953013074E-020  0.000000000000000E+000
   41.9800000000000      -3.878614832540360E-020  0.000000000000000E+000
   41.9900000000000      -3.835841488994106E-020  0.000000000000000E+000
   42.0000000000000      -3.793539668625745E-020  0.000000000000000E+000
   42.0100000000000      -3.751704175555158E-020  0.000000000000000E+000
   42.0200000000000      -3.710329871133540E-020  0.000000000000000E+000
   42.0300000000000      -3.669411673313298E-020  0.000000000000000E+000
   42.0400000000000      -3.628944556024866E-020  0.000000000000000E+000
   42.0500000000000      -3.588923548560383E-020  0.000000000000000E+000
   42.0600000000000      -3.549343734964156E-020  0.000000000000000E+000
   42.0700000000000      -3.510200253429831E-020  0.000000000000000E+000
   42.0800000000000      -3.471488295704193E-020  0.000000000000000E+000
