   42.5000000000000       7.216664733166814E-003  0.000000000000000E+000
   42.5100000000000       7.206225494818504E-003  0.000000000000000E+000
   42.5200000000000       7.195788885440296E-003  0.000000000000000E+000
   42.5300000000000       7.185354905441229E-003  0.000000000000000E+000
   42.5400000000000       7.174923555217973E-003  0.000000000000000E+000
   42.5500000000000       7.164494835154840E-003  0.000000000000000E+000
   42.5600000000000       7.154068745623791E-003  0.000000000000000E+000
   42.5700000000000       7.143645286984449E-003  0.000000000000000E+000
   42.5800000000000       7.133224459584103E-003  0.000000000000000E+000
   42.5900000000000       7.122806263757722E-003  0.000000000000000E+000
   42.6000000000000       7.112390699827963E-003  0.000000000000000E+000
   42.6100000000000       7.101977768105183E-003  0.000000000000000E+000
   42.6200000000000       7.091567468887445E-003  0.000000000000000E+000
   42.6300000000000       7.081159802460531E-003  0.000000000000000E+000
   42.6400000000000       7.070754769097951E-003  0.000000000000000E+000
   42.6500000000000       7.060352369060945E-003  0.000000000000000E+000
   42.6600000000000       7.049952602598508E-003  0.000000000000000E+000
   42.6700000000000       7.039555469947390E-003  0.000000000000000E+000
   42.6800000000000       7.029160971332104E-003  0.000000000000000E+000
   42.6900000000000       7.018769106964941E-003  0.000000000000000E+000
   42.7000000000000       7.008379877045973E-003  0.000000000000000E+000
   42.7100000000000       6.997993281763070E-003  0.000000000000000E+000
   42.7200000000000       6.987609321291906E-003  0.000000000000000E+000
   42.7300000000000       6.977227995795968E-003  0.000000000000000E+000
   42.7400000000000       6.966849305426569E-003  0.000000000000000E+000
   42.7500000000000       6.956473250322850E-003  0.000000000000000E+000
   42.7600000000000       6.946099830611799E-003  0.000000000000000E+000
   42.7700000000000       6.935729046408253E-003  0.000000000000000E+000
   42.7800000000000       6.925360897814910E-003  0.000000000000000E+000
   42.7900000000000       6.914995384922349E-003  0.000000000000000E+000
   42.8000000000000       6.904632507809016E-003  0.000000000000000E+000
   42.8100000000000       6.894272266541257E-003  0.000000000000000E+000
   42.8200000000000       6.883914661173316E-003  0.000000000000000E+000
   42.8300000000000       6.873559691747344E-003  0.000000000000000E+000
   42.8400000000000       6.863207358293409E-003  0.000000000000000E+000
   42.8500000000000       6.852857660829515E-003  0.000000000000000E+000
   42.8600000000000       6.842510599361596E-003  0.000000000000000E+000
   42.8700000000000       6.832166173883542E-003  0.000000000000000E+000
   42.8800000000000       6.821824384377191E-003  0.000000000000000E+000
   42.8900000000000       6.811485230812354E-003  0.000000000000000E+000
   42.9000000000000       6.801148713146814E-003  0.000000000000000E+000
   42.9100000000000       6.790814831326343E-003  0.000000000000000E+000
   42.9200000000000       6.780483585284706E-003  0.000000000000000E+000
   42.9300000000000       6.770154974943669E-003  0.000000000000000E+000
   42.9400000000000       6.759829000213016E-003  0.000000000000000E+000
   42.9500000000000       6.749505660990552E-003  0.000000000000000E+000
   42.9600000000000       6.739184957162112E-003  0.000000000000000E+000
   42.9700000000000       6.728866888601583E-003  0.000000000000000E+000
   42.9800000000000       6.718551455170890E-003  0.000000000000000E+000
   42.9900000000000       6.708238656720027E-003  0.000000000000000E+000
   43.0000000000000       6.697928493087056E-003  0.000000000000000E+000
   43.0100000000000       6.687620964098121E-003  0.000000000000000E+000
   43.0200000000000       6.677316069567449E-003  0.000000000000000E+000
   43.0300000000000       6.667013809297371E-003  0.000000000000000E+000
   43.0400000000000       6.656714183078322E-003  0.000000000000000E+000
   43.0500000000000       6.646417190688859E-003  0.000000000000000E+000
   43.0600000000000       6.636122831895659E-003  0.000000000000000E+000
   43.0700000000000       6.625831106453537E-003  0.000000000000000E+000
   43.0800000000000       6.615542014105454E-003  0.000000000000000E+000
   43.0900000000000       6.605255554582525E-003  0.000000000000000E+000
   43.1000000000000       6.594971727604032E-003  0.000000000000000E+000
   43.1100000000000       6.584690532877418E-003  0.000000000000000E+000
   43.1200000000000       6.574411970098322E-003  0.000000000000000E+000
   43.1300000000000       6.564136038950570E-003  0.000000000000000E+000
   43.1400000000000       6.553862739106185E-003  0.000000000000000E+000
   43.1500000000000       6.543592070225400E-003  0.000000000000000E+000
   43.1600000000000       6.533324031956676E-003  0.000000000000000E+000
   43.1700000000000       6.523058623936693E-003  0.000000000000000E+000
   43.1800000000000       6.512795845790374E-003  0.000000000000000E+000
   43.1900000000000       6.502535697130886E-003  0.000000000000000E+000
   43.2000000000000       6.492278177559653E-003  0.000000000000000E+000
   43.2100000000000       6.482023286666366E-003  0.000000000000000E+000
   43.2200000000000       6.471771024028991E-003  0.000000000000000E+000
   43.2300000000000       6.461521389213775E-003  0.000000000000000E+000
   43.2400000000000       6.451274381775260E-003  0.000000000000000E+000
   43.2500000000000       6.441030001256285E-003  0.000000000000000E+000
   43.2600000000000       6.430788247188009E-003  0.000000000000000E+000
   43.2700000000000       6.420549119089906E-003  0.000000000000000E+000
   43.2800000000000       6.410312616469780E-003  0.000000000000000E+000
   43.2900000000000       6.400078738823775E-003  0.000000000000000E+000
   43.3000000000000       6.389847485636384E-003  0.000000000000000E+000
   43.3100000000000       6.379618856380456E-003  0.000000000000000E+000
   43.3200000000000       6.369392850517208E-003  0.000000000000000E+000
   43.3300000000000       6.359169467496226E-003  0.000000000000000E+000
   43.3400000000000       6.348948706755489E-003  0.000000000000000E+000
   43.3500000000000       6.338730567721359E-003  0.000000000000000E+000
   43.3600000000000       6.328515049808613E-003  0.000000000000000E+000
   43.3700000000000       6.318302152420428E-003  0.000000000000000E+000
   43.3800000000000       6.308091874948411E-003  0.000000000000000E+000
   43.3900000000000       6.297884216772590E-003  0.000000000000000E+000
   43.4000000000000       6.287679177261441E-003  0.000000000000000E+000
   43.4100000000000       6.277476755771883E-003  0.000000000000000E+000
   43.4200000000000       6.267276951649293E-003  0.000000000000000E+000
   43.4300000000000       6.257079764227512E-003  0.000000000000000E+000
   43.4400000000000       6.246885192828856E-003  0.000000000000000E+000
   43.4500000000000       6.236693236764126E-003  0.000000000000000E+000
   43.4600000000000       6.226503895332618E-003  0.000000000000000E+000
   43.4700000000000       6.216317167822123E-003  0.000000000000000E+000
   43.4800000000000       6.206133053508952E-003  0.000000000000000E+000
   43.4900000000000       6.195951551657926E-003  0.000000000000000E+000
   43.5000000000000       6.185772661522400E-003  0.000000000000000E+000
   43.5100000000000       6.175596382344269E-003  0.000000000000000E+000
   43.5200000000000       6.165422713353970E-003  0.000000000000000E+000
   43.5300000000000       6.155251653770498E-003  0.000000000000000E+000
   43.5400000000000       6.145083202801409E-003  0.000000000000000E+000
   43.5500000000000       6.134917359642835E-003  0.000000000000000E+000
   43.5600000000000       6.124754123479489E-003  0.000000000000000E+000
   43.5700000000000       6.114593493484680E-003  0.000000000000000E+000
   43.5800000000000       6.104435468820309E-003  0.000000000000000E+000
   43.5900000000000       6.094280048636893E-003  0.000000000000000E+000
   43.6000000000000       6.084127232073556E-003  0.000000000000000E+000
   43.6100000000000       6.073977018258062E-003  0.000000000000000E+000
   43.6200000000000       6.063829406306800E-003  0.000000000000000E+000
   43.6300000000000       6.053684395324809E-003  0.000000000000000E+000
   43.6400000000000       6.043541984405776E-003  0.000000000000000E+000
   43.6500000000000       6.033402172632054E-003  0.000000000000000E+000
   43.6600000000000       6.023264959074665E-003  0.000000000000000E+000
   43.6700000000000       6.013130342793310E-003  0.000000000000000E+000
   43.6800000000000       6.002998322836377E-003  0.000000000000000E+000
   43.6900000000000       5.992868898240953E-003  0.000000000000000E+000
   43.7000000000000       5.982742068032828E-003  0.000000000000000E+000
   43.7100000000000       5.972617831226508E-003  0.000000000000000E+000
   43.7200000000000       5.962496186825222E-003  0.000000000000000E+000
   43.7300000000000       5.952377133820930E-003  0.000000000000000E+000
   43.7400000000000       5.942260671194331E-003  0.000000000000000E+000
   43.7500000000000       5.932146797914874E-003  0.000000000000000E+000
   43.7600000000000       5.922035512940769E-003  0.000000000000000E+000
   43.7700000000000       5.911926815218989E-003  0.000000000000000E+000
   43.7800000000000       5.901820703685283E-003  0.000000000000000E+000
   43.7900000000000       5.891717177264180E-003  0.000000000000000E+000
   43.8000000000000       5.881616234869011E-003  0.000000000000000E+000
   43.8100000000000       5.871517875401900E-003  0.000000000000000E+000
   43.8200000000000       5.861422097753781E-003  0.000000000000000E+000
   43.8300000000000       5.851328900804411E-003  0.000000000000000E+000
   43.8400000000000       5.841238283422368E-003  0.000000000000000E+000
   43.8500000000000       5.831150244465073E-003  0.000000000000000E+000
   43.8600000000000       5.821064782778782E-003  0.000000000000000E+000
   43.8700000000000       5.810981897198612E-003  0.000000000000000E+000
   43.8800000000000       5.800901586548534E-003  0.000000000000000E+000
   43.8900000000000       5.790823849641391E-003  0.000000000000000E+000
   43.9000000000000       5.780748685278904E-003  0.000000000000000E+000
   43.9100000000000       5.770676092251685E-003  0.000000000000000E+000
   43.9200000000000       5.760606069339237E-003  0.000000000000000E+000
   43.9300000000000       5.750538615309967E-003  0.000000000000000E+000
   43.9400000000000       5.740473728921197E-003  0.000000000000000E+000
   43.9500000000000       5.730411408919166E-003  0.000000000000000E+000
   43.9600000000000       5.720351654039045E-003  0.000000000000000E+000
   43.9700000000000       5.710294463004941E-003  0.000000000000000E+000
   43.9800000000000       5.700239834529909E-003  0.000000000000000E+000
   43.9900000000000       5.690187767315955E-003  0.000000000000000E+000
   44.0000000000000       5.680138260054052E-003  0.000000000000000E+000
   44.0100000000000       5.670091311424141E-003  0.000000000000000E+000
   44.0200000000000       5.660046920095148E-003  0.000000000000000E+000
   44.0300000000000       5.650005084724980E-003  0.000000000000000E+000
   44.0400000000000       5.639965803960548E-003  0.000000000000000E+000
   44.0500000000000       5.629929076437762E-003  0.000000000000000E+000
   44.0600000000000       5.619894900781548E-003  0.000000000000000E+000
   44.0700000000000       5.609863275605853E-003  0.000000000000000E+000
   44.0800000000000       5.599834199513654E-003  0.000000000000000E+000
   44.0900000000000       5.589807671096968E-003  0.000000000000000E+000
   44.1000000000000       5.579783688936856E-003  0.000000000000000E+000
   44.1100000000000       5.569762251603436E-003  0.000000000000000E+000
   44.1200000000000       5.559743357655886E-003  0.000000000000000E+000
   44.1300000000000       5.549727005642459E-003  0.000000000000000E+000
   44.1400000000000       5.539713194100486E-003  0.000000000000000E+000
   44.1500000000000       5.529701921556387E-003  0.000000000000000E+000
