   42.5900000000000       1.379845069432861E-038  0.000000000000000E+000
   42.6000000000000       1.379844422314253E-038  0.000000000000000E+000
   42.6100000000000       1.379843775492338E-038  0.000000000000000E+000
   42.6200000000000       1.379843128966912E-038  0.000000000000000E+000
   42.6300000000000       1.379842482737771E-038  0.000000000000000E+000
   42.6400000000000       1.379841836804712E-038  0.000000000000000E+000
   42.6500000000000       1.379841191167531E-038  0.000000000000000E+000
   42.6600000000000       1.379840545826026E-038  0.000000000000000E+000
   42.6700000000000       1.379839900779993E-038  0.000000000000000E+000
   42.6800000000000       1.379839256029229E-038  0.000000000000000E+000
   42.6900000000000       1.379838611573533E-038  0.000000000000000E+000
   42.7000000000000       1.379837967412702E-038  0.000000000000000E+000
   42.7100000000000       1.379837323546532E-038  0.000000000000000E+000
   42.7200000000000       1.379836679974822E-038  0.000000000000000E+000
   42.7300000000000       1.379836036697372E-038  0.000000000000000E+000
   42.7400000000000       1.379835393713978E-038  0.000000000000000E+000
   42.7500000000000       1.379834751024440E-038  0.000000000000000E+000
   42.7600000000000       1.379834108628556E-038  0.000000000000000E+000
   42.7700000000000       1.379833466526126E-038  0.000000000000000E+000
   42.7800000000000       1.379832824716947E-038  0.000000000000000E+000
   42.7900000000000       1.379832183200819E-038  0.000000000000000E+000
   42.8000000000000       1.379831541977542E-038  0.000000000000000E+000
   42.8100000000000       1.379830901046916E-038  0.000000000000000E+000
   42.8200000000000       1.379830260408741E-038  0.000000000000000E+000
   42.8300000000000       1.379829620062815E-038  0.000000000000000E+000
   42.8400000000000       1.379828980008940E-038  0.000000000000000E+000
   42.8500000000000       1.379828340246915E-038  0.000000000000000E+000
   42.8600000000000       1.379827700776543E-038  0.000000000000000E+000
   42.8700000000000       1.379827061597622E-038  0.000000000000000E+000
   42.8800000000000       1.379826422709954E-038  0.000000000000000E+000
   42.8900000000000       1.379825784113340E-038  0.000000000000000E+000
   42.9000000000000       1.379825145807582E-038  0.000000000000000E+000
   42.9100000000000       1.379824507792480E-038  0.000000000000000E+000
   42.9200000000000       1.379823870067838E-038  0.000000000000000E+000
   42.9300000000000       1.379823232633455E-038  0.000000000000000E+000
   42.9400000000000       1.379822595489136E-038  0.000000000000000E+000
   42.9500000000000       1.379821958634681E-038  0.000000000000000E+000
   42.9600000000000       1.379821322069893E-038  0.000000000000000E+000
   42.9700000000000       1.379820685794574E-038  0.000000000000000E+000
   42.9800000000000       1.379820049808527E-038  0.000000000000000E+000
   42.9900000000000       1.379819414111556E-038  0.000000000000000E+000
   43.0000000000000       1.379818778703463E-038  0.000000000000000E+000
   43.0100000000000       1.379818143584051E-038  0.000000000000000E+000
   43.0200000000000       1.379817508753124E-038  0.000000000000000E+000
   43.0300000000000       1.379816874210485E-038  0.000000000000000E+000
   43.0400000000000       1.379816239955939E-038  0.000000000000000E+000
   43.0500000000000       1.379815605989289E-038  0.000000000000000E+000
   43.0600000000000       1.379814972310340E-038  0.000000000000000E+000
   43.0700000000000       1.379814338918894E-038  0.000000000000000E+000
   43.0800000000000       1.379813705814759E-038  0.000000000000000E+000
   43.0900000000000       1.379813072997736E-038  0.000000000000000E+000
   43.1000000000000       1.379812440467632E-038  0.000000000000000E+000
   43.1100000000000       1.379811808224251E-038  0.000000000000000E+000
   43.1200000000000       1.379811176267399E-038  0.000000000000000E+000
   43.1300000000000       1.379810544596881E-038  0.000000000000000E+000
   43.1400000000000       1.379809913212503E-038  0.000000000000000E+000
   43.1500000000000       1.379809282114070E-038  0.000000000000000E+000
   43.1600000000000       1.379808651301388E-038  0.000000000000000E+000
   43.1700000000000       1.379808020774265E-038  0.000000000000000E+000
   43.1800000000000       1.379807390532505E-038  0.000000000000000E+000
   43.1900000000000       1.379806760575916E-038  0.000000000000000E+000
   43.2000000000000       1.379806130904303E-038  0.000000000000000E+000
   43.2100000000000       1.379805501517473E-038  0.000000000000000E+000
   43.2200000000000       1.379804872415235E-038  0.000000000000000E+000
   43.2300000000000       1.379804243597394E-038  0.000000000000000E+000
   43.2400000000000       1.379803615063758E-038  0.000000000000000E+000
   43.2500000000000       1.379802986814135E-038  0.000000000000000E+000
   43.2600000000000       1.379802358848332E-038  0.000000000000000E+000
   43.2700000000000       1.379801731166156E-038  0.000000000000000E+000
   43.2800000000000       1.379801103767417E-038  0.000000000000000E+000
   43.2900000000000       1.379800476651922E-038  0.000000000000000E+000
   43.3000000000000       1.379799849819480E-038  0.000000000000000E+000
   43.3100000000000       1.379799223269899E-038  0.000000000000000E+000
   43.3200000000000       1.379798597002988E-038  0.000000000000000E+000
   43.3300000000000       1.379797971018555E-038  0.000000000000000E+000
   43.3400000000000       1.379797345316409E-038  0.000000000000000E+000
   43.3500000000000       1.379796719896360E-038  0.000000000000000E+000
   43.3600000000000       1.379796094758217E-038  0.000000000000000E+000
   43.3700000000000       1.379795469901790E-038  0.000000000000000E+000
   43.3800000000000       1.379794845326889E-038  0.000000000000000E+000
   43.3900000000000       1.379794221033322E-038  0.000000000000000E+000
   43.4000000000000       1.379793597020900E-038  0.000000000000000E+000
   43.4100000000000       1.379792973289434E-038  0.000000000000000E+000
   43.4200000000000       1.379792349838735E-038  0.000000000000000E+000
   43.4300000000000       1.379791726668612E-038  0.000000000000000E+000
   43.4400000000000       1.379791103778876E-038  0.000000000000000E+000
   43.4500000000000       1.379790481169339E-038  0.000000000000000E+000
   43.4600000000000       1.379789858839811E-038  0.000000000000000E+000
   43.4700000000000       1.379789236790105E-038  0.000000000000000E+000
   43.4800000000000       1.379788615020030E-038  0.000000000000000E+000
   43.4900000000000       1.379787993529399E-038  0.000000000000000E+000
   43.5000000000000       1.379787372318023E-038  0.000000000000000E+000
   43.5100000000000       1.379786751385714E-038  0.000000000000000E+000
   43.5200000000000       1.379786130732285E-038  0.000000000000000E+000
   43.5300000000000       1.379785510357548E-038  0.000000000000000E+000
   43.5400000000000       1.379784890261315E-038  0.000000000000000E+000
   43.5500000000000       1.379784270443398E-038  0.000000000000000E+000
   43.5600000000000       1.379783650903611E-038  0.000000000000000E+000
   43.5700000000000       1.379783031641767E-038  0.000000000000000E+000
   43.5800000000000       1.379782412657678E-038  0.000000000000000E+000
   43.5900000000000       1.379781793951157E-038  0.000000000000000E+000
   43.6000000000000       1.379781175522018E-038  0.000000000000000E+000
   43.6100000000000       1.379780557370076E-038  0.000000000000000E+000
   43.6200000000000       1.379779939495143E-038  0.000000000000000E+000
   43.6300000000000       1.379779321897033E-038  0.000000000000000E+000
   43.6400000000000       1.379778704575562E-038  0.000000000000000E+000
   43.6500000000000       1.379778087530542E-038  0.000000000000000E+000
   43.6600000000000       1.379777470761789E-038  0.000000000000000E+000
   43.6700000000000       1.379776854269117E-038  0.000000000000000E+000
   43.6800000000000       1.379776238052341E-038  0.000000000000000E+000
   43.6900000000000       1.379775622111276E-038  0.000000000000000E+000
   43.7000000000000       1.379775006445737E-038  0.000000000000000E+000
   43.7100000000000       1.379774391055539E-038  0.000000000000000E+000
   43.7200000000000       1.379773775940498E-038  0.000000000000000E+000
   43.7300000000000       1.379773161100429E-038  0.000000000000000E+000
   43.7400000000000       1.379772546535148E-038  0.000000000000000E+000
   43.7500000000000       1.379771932244471E-038  0.000000000000000E+000
   43.7600000000000       1.379771318228213E-038  0.000000000000000E+000
   43.7700000000000       1.379770704486193E-038  0.000000000000000E+000
   43.7800000000000       1.379770091018225E-038  0.000000000000000E+000
   43.7900000000000       1.379769477824127E-038  0.000000000000000E+000
   43.8000000000000       1.379768864903714E-038  0.000000000000000E+000
   43.8100000000000       1.379768252256804E-038  0.000000000000000E+000
   43.8200000000000       1.379767639883215E-038  0.000000000000000E+000
   43.8300000000000       1.379767027782762E-038  0.000000000000000E+000
   43.8400000000000       1.379766415955265E-038  0.000000000000000E+000
   43.8500000000000       1.379765804400540E-038  0.000000000000000E+000
   43.8600000000000       1.379765193118405E-038  0.000000000000000E+000
   43.8700000000000       1.379764582108679E-038  0.000000000000000E+000
   43.8800000000000       1.379763971371178E-038  0.000000000000000E+000
   43.8900000000000       1.379763360905721E-038  0.000000000000000E+000
   43.9000000000000       1.379762750712126E-038  0.000000000000000E+000
   43.9100000000000       1.379762140790213E-038  0.000000000000000E+000
   43.9200000000000       1.379761531139800E-038  0.000000000000000E+000
   43.9300000000000       1.379760921760705E-038  0.000000000000000E+000
   43.9400000000000       1.379760312652748E-038  0.000000000000000E+000
   43.9500000000000       1.379759703815747E-038  0.000000000000000E+000
   43.9600000000000       1.379759095249524E-038  0.000000000000000E+000
   43.9700000000000       1.379758486953896E-038  0.000000000000000E+000
   43.9800000000000       1.379757878928682E-038  0.000000000000000E+000
   43.9900000000000       1.379757271173705E-038  0.000000000000000E+000
   44.0000000000000       1.379756663688782E-038  0.000000000000000E+000
   44.0100000000000       1.379756056473734E-038  0.000000000000000E+000
   44.0200000000000       1.379755449528382E-038  0.000000000000000E+000
   44.0300000000000       1.379754842852546E-038  0.000000000000000E+000
   44.0400000000000       1.379754236446046E-038  0.000000000000000E+000
   44.0500000000000       1.379753630308704E-038  0.000000000000000E+000
   44.0600000000000       1.379753024440340E-038  0.000000000000000E+000
   44.0700000000000       1.379752418840776E-038  0.000000000000000E+000
   44.0800000000000       1.379751813509833E-038  0.000000000000000E+000
   44.0900000000000       1.379751208447331E-038  0.000000000000000E+000
   44.1000000000000       1.379750603653093E-038  0.000000000000000E+000
   44.1100000000000       1.379749999126941E-038  0.000000000000000E+000
   44.1200000000000       1.379749394868697E-038  0.000000000000000E+000
   44.1300000000000       1.379748790878181E-038  0.000000000000000E+000
   44.1400000000000       1.379748187155217E-038  0.000000000000000E+000
   44.1500000000000       1.379747583699627E-038  0.000000000000000E+000
   44.1600000000000       1.379746980511233E-038  0.000000000000000E+000
   44.1700000000000       1.379746377589858E-038  0.000000000000000E+000
   44.1800000000000       1.379745774935325E-038  0.000000000000000E+000
   44.1900000000000       1.379745172547457E-038  0.000000000000000E+000
   44.2000000000000       1.379744570426077E-038  0.000000000000000E+000
   44.2100000000000       1.379743968571009E-038  0.000000000000000E+000
   44.2200000000000       1.379743366982076E-038  0.000000000000000E+000
   44.2300000000000       1.379742765659101E-038  0.000000000000000E+000
   44.2400000000000       1.379742164601908E-038  0.000000000000000E+000
