   41.7600000000000       2.231037907897733E-041  0.000000000000000E+000
   41.7700000000000       2.231027267552503E-041  0.000000000000000E+000
   41.7800000000000       2.231016632370889E-041  0.000000000000000E+000
   41.7900000000000       2.231006002349134E-041  0.000000000000000E+000
   41.8000000000000       2.230995377483481E-041  0.000000000000000E+000
   41.8100000000000       2.230984757770180E-041  0.000000000000000E+000
   41.8200000000000       2.230974143205481E-041  0.000000000000000E+000
   41.8300000000000       2.230963533785642E-041  0.000000000000000E+000
   41.8400000000000       2.230952929506922E-041  0.000000000000000E+000
   41.8500000000000       2.230942330365582E-041  0.000000000000000E+000
   41.8600000000000       2.230931736357892E-041  0.000000000000000E+000
   41.8700000000000       2.230921147480120E-041  0.000000000000000E+000
   41.8800000000000       2.230910563728540E-041  0.000000000000000E+000
   41.8900000000000       2.230899985099429E-041  0.000000000000000E+000
   41.9000000000000       2.230889411589070E-041  0.000000000000000E+000
   41.9100000000000       2.230878843193747E-041  0.000000000000000E+000
   41.9200000000000       2.230868279909746E-041  0.000000000000000E+000
   41.9300000000000       2.230857721733360E-041  0.000000000000000E+000
   41.9400000000000       2.230847168660885E-041  0.000000000000000E+000
   41.9500000000000       2.230836620688619E-041  0.000000000000000E+000
   41.9600000000000       2.230826077812865E-041  0.000000000000000E+000
   41.9700000000000       2.230815540029928E-041  0.000000000000000E+000
   41.9800000000000       2.230805007336119E-041  0.000000000000000E+000
   41.9900000000000       2.230794479727749E-041  0.000000000000000E+000
   42.0000000000000       2.230783957201135E-041  0.000000000000000E+000
   42.0100000000000       2.230773439752596E-041  0.000000000000000E+000
   42.0200000000000       2.230762927378458E-041  0.000000000000000E+000
   42.0300000000000       2.230752420075046E-041  0.000000000000000E+000
   42.0400000000000       2.230741917838692E-041  0.000000000000000E+000
   42.0500000000000       2.230731420665730E-041  0.000000000000000E+000
   42.0600000000000       2.230720928552497E-041  0.000000000000000E+000
   42.0700000000000       2.230710441495335E-041  0.000000000000000E+000
   42.0800000000000       2.230699959490588E-041  0.000000000000000E+000
   42.0900000000000       2.230689482534603E-041  0.000000000000000E+000
   42.1000000000000       2.230679010623732E-041  0.000000000000000E+000
   42.1100000000000       2.230668543754331E-041  0.000000000000000E+000
   42.1200000000000       2.230658081922758E-041  0.000000000000000E+000
   42.1300000000000       2.230647625125376E-041  0.000000000000000E+000
   42.1400000000000       2.230637173358548E-041  0.000000000000000E+000
   42.1500000000000       2.230626726618645E-041  0.000000000000000E+000
   42.1600000000000       2.230616284902038E-041  0.000000000000000E+000
   42.1700000000000       2.230605848205104E-041  0.000000000000000E+000
   42.1800000000000       2.230595416524221E-041  0.000000000000000E+000
   42.1900000000000       2.230584989855771E-041  0.000000000000000E+000
   42.2000000000000       2.230574568196143E-041  0.000000000000000E+000
   42.2100000000000       2.230564151541724E-041  0.000000000000000E+000
   42.2200000000000       2.230553739888906E-041  0.000000000000000E+000
   42.2300000000000       2.230543333234088E-041  0.000000000000000E+000
   42.2400000000000       2.230532931573667E-041  0.000000000000000E+000
   42.2500000000000       2.230522534904048E-041  0.000000000000000E+000
   42.2600000000000       2.230512143221636E-041  0.000000000000000E+000
   42.2700000000000       2.230501756522842E-041  0.000000000000000E+000
   42.2800000000000       2.230491374804078E-041  0.000000000000000E+000
   42.2900000000000       2.230480998061761E-041  0.000000000000000E+000
   42.3000000000000       2.230470626292310E-041  0.000000000000000E+000
   42.3100000000000       2.230460259492150E-041  0.000000000000000E+000
   42.3200000000000       2.230449897657706E-041  0.000000000000000E+000
   42.3300000000000       2.230439540785408E-041  0.000000000000000E+000
   42.3400000000000       2.230429188871690E-041  0.000000000000000E+000
   42.3500000000000       2.230418841912988E-041  0.000000000000000E+000
   42.3600000000000       2.230408499905742E-041  0.000000000000000E+000
   42.3700000000000       2.230398162846396E-041  0.000000000000000E+000
   42.3800000000000       2.230387830731396E-041  0.000000000000000E+000
   42.3900000000000       2.230377503557190E-041  0.000000000000000E+000
   42.4000000000000       2.230367181320233E-041  0.000000000000000E+000
   42.4100000000000       2.230356864016981E-041  0.000000000000000E+000
   42.4200000000000       2.230346551643893E-041  0.000000000000000E+000
   42.4300000000000       2.230336244197431E-041  0.000000000000000E+000
   42.4400000000000       2.230325941674063E-041  0.000000000000000E+000
   42.4500000000000       2.230315644070256E-041  0.000000000000000E+000
   42.4600000000000       2.230305351382484E-041  0.000000000000000E+000
   42.4700000000000       2.230295063607222E-041  0.000000000000000E+000
   42.4800000000000       2.230284780740949E-041  0.000000000000000E+000
   42.4900000000000       2.230274502780148E-041  0.000000000000000E+000
   42.5000000000000       2.230264229721303E-041  0.000000000000000E+000
   42.5100000000000       2.230253961560903E-041  0.000000000000000E+000
   42.5200000000000       2.230243698295441E-041  0.000000000000000E+000
   42.5300000000000       2.230233439921411E-041  0.000000000000000E+000
   42.5400000000000       2.230223186435312E-041  0.000000000000000E+000
   42.5500000000000       2.230212937833643E-041  0.000000000000000E+000
   42.5600000000000       2.230202694112910E-041  0.000000000000000E+000
   42.5700000000000       2.230192455269620E-041  0.000000000000000E+000
   42.5800000000000       2.230182221300284E-041  0.000000000000000E+000
   42.5900000000000       2.230171992201413E-041  0.000000000000000E+000
   42.6000000000000       2.230161767969527E-041  0.000000000000000E+000
   42.6100000000000       2.230151548601144E-041  0.000000000000000E+000
   42.6200000000000       2.230141334092788E-041  0.000000000000000E+000
   42.6300000000000       2.230131124440984E-041  0.000000000000000E+000
   42.6400000000000       2.230120919642261E-041  0.000000000000000E+000
   42.6500000000000       2.230110719693151E-041  0.000000000000000E+000
   42.6600000000000       2.230100524590189E-041  0.000000000000000E+000
   42.6700000000000       2.230090334329913E-041  0.000000000000000E+000
   42.6800000000000       2.230080148908864E-041  0.000000000000000E+000
   42.6900000000000       2.230069968323587E-041  0.000000000000000E+000
   42.7000000000000       2.230059792570626E-041  0.000000000000000E+000
   42.7100000000000       2.230049621646533E-041  0.000000000000000E+000
   42.7200000000000       2.230039455547860E-041  0.000000000000000E+000
   42.7300000000000       2.230029294271164E-041  0.000000000000000E+000
   42.7400000000000       2.230019137813001E-041  0.000000000000000E+000
   42.7500000000000       2.230008986169936E-041  0.000000000000000E+000
   42.7600000000000       2.229998839338530E-041  0.000000000000000E+000
   42.7700000000000       2.229988697315352E-041  0.000000000000000E+000
   42.7800000000000       2.229978560096971E-041  0.000000000000000E+000
   42.7900000000000       2.229968427679958E-041  0.000000000000000E+000
   42.8000000000000       2.229958300060892E-041  0.000000000000000E+000
   42.8100000000000       2.229948177236348E-041  0.000000000000000E+000
   42.8200000000000       2.229938059202909E-041  0.000000000000000E+000
   42.8300000000000       2.229927945957158E-041  0.000000000000000E+000
   42.8400000000000       2.229917837495681E-041  0.000000000000000E+000
   42.8500000000000       2.229907733815069E-041  0.000000000000000E+000
   42.8600000000000       2.229897634911911E-041  0.000000000000000E+000
   42.8700000000000       2.229887540782803E-041  0.000000000000000E+000
   42.8800000000000       2.229877451424342E-041  0.000000000000000E+000
   42.8900000000000       2.229867366833127E-041  0.000000000000000E+000
   42.9000000000000       2.229857287005759E-041  0.000000000000000E+000
   42.9100000000000       2.229847211938844E-041  0.000000000000000E+000
   42.9200000000000       2.229837141628989E-041  0.000000000000000E+000
   42.9300000000000       2.229827076072803E-041  0.000000000000000E+000
   42.9400000000000       2.229817015266899E-041  0.000000000000000E+000
   42.9500000000000       2.229806959207889E-041  0.000000000000000E+000
   42.9600000000000       2.229796907892393E-041  0.000000000000000E+000
   42.9700000000000       2.229786861317027E-041  0.000000000000000E+000
   42.9800000000000       2.229776819478413E-041  0.000000000000000E+000
   42.9900000000000       2.229766782373176E-041  0.000000000000000E+000
   43.0000000000000       2.229756749997942E-041  0.000000000000000E+000
   43.0100000000000       2.229746722349338E-041  0.000000000000000E+000
   43.0200000000000       2.229736699423996E-041  0.000000000000000E+000
   43.0300000000000       2.229726681218546E-041  0.000000000000000E+000
   43.0400000000000       2.229716667729624E-041  0.000000000000000E+000
   43.0500000000000       2.229706658953868E-041  0.000000000000000E+000
   43.0600000000000       2.229696654887913E-041  0.000000000000000E+000
   43.0700000000000       2.229686655528401E-041  0.000000000000000E+000
   43.0800000000000       2.229676660871976E-041  0.000000000000000E+000
   43.0900000000000       2.229666670915279E-041  0.000000000000000E+000
   43.1000000000000       2.229656685654959E-041  0.000000000000000E+000
   43.1100000000000       2.229646705087663E-041  0.000000000000000E+000
   43.1200000000000       2.229636729210041E-041  0.000000000000000E+000
   43.1300000000000       2.229626758018745E-041  0.000000000000000E+000
   43.1400000000000       2.229616791510425E-041  0.000000000000000E+000
   43.1500000000000       2.229606829681738E-041  0.000000000000000E+000
   43.1600000000000       2.229596872529339E-041  0.000000000000000E+000
   43.1700000000000       2.229586920049886E-041  0.000000000000000E+000
   43.1800000000000       2.229576972240038E-041  0.000000000000000E+000
   43.1900000000000       2.229567029096454E-041  0.000000000000000E+000
   43.2000000000000       2.229557090615795E-041  0.000000000000000E+000
   43.2100000000000       2.229547156794725E-041  0.000000000000000E+000
   43.2200000000000       2.229537227629907E-041  0.000000000000000E+000
   43.2300000000000       2.229527303118005E-041  0.000000000000000E+000
   43.2400000000000       2.229517383255684E-041  0.000000000000000E+000
   43.2500000000000       2.229507468039612E-041  0.000000000000000E+000
   43.2600000000000       2.229497557466455E-041  0.000000000000000E+000
   43.2700000000000       2.229487651532882E-041  0.000000000000000E+000
   43.2800000000000       2.229477750235560E-041  0.000000000000000E+000
   43.2900000000000       2.229467853571158E-041  0.000000000000000E+000
   43.3000000000000       2.229457961536346E-041  0.000000000000000E+000
   43.3100000000000       2.229448074127793E-041  0.000000000000000E+000
   43.3200000000000       2.229438191342170E-041  0.000000000000000E+000
   43.3300000000000       2.229428313176148E-041  0.000000000000000E+000
   43.3400000000000       2.229418439626395E-041  0.000000000000000E+000
   43.3500000000000       2.229408570689582E-041  0.000000000000000E+000
   43.3600000000000       2.229398706362379E-041  0.000000000000000E+000
   43.3700000000000       2.229388846641456E-041  0.000000000000000E+000
   43.3800000000000       2.229378991523481E-041  0.000000000000000E+000
   43.3900000000000       2.229369141005123E-041  0.000000000000000E+000
   43.4000000000000       2.229359295083051E-041  0.000000000000000E+000
   43.4100000000000       2.229349453753930E-041  0.000000000000000E+000
