   48.3100000000000       7.130894219708218E-037  0.000000000000000E+000
   48.3200000000000       7.130814781707003E-037  0.000000000000000E+000
   48.3300000000000       7.130730651280126E-037  0.000000000000000E+000
   48.3400000000000       7.130641543959271E-037  0.000000000000000E+000
   48.3500000000000       7.130547158381504E-037  0.000000000000000E+000
   48.3600000000000       7.130447175311466E-037  0.000000000000000E+000
   48.3700000000000       7.130341256608869E-037  0.000000000000000E+000
   48.3800000000000       7.130229044138383E-037  0.000000000000000E+000
   48.3900000000000       7.130110158618866E-037  0.000000000000000E+000
   48.4000000000000       7.129984198408698E-037  0.000000000000000E+000
   48.4100000000000       7.129850738223878E-037  0.000000000000000E+000
   48.4200000000000       7.129709327785336E-037  0.000000000000000E+000
   48.4300000000000       7.129559490391767E-037  0.000000000000000E+000
   48.4400000000000       7.129400721414081E-037  0.000000000000000E+000
   48.4500000000000       7.129232486707420E-037  0.000000000000000E+000
   48.4600000000000       7.129054220936502E-037  0.000000000000000E+000
   48.4700000000000       7.128865325809772E-037  0.000000000000000E+000
   48.4800000000000       7.128665168217754E-037  0.000000000000000E+000
   48.4900000000000       7.128453078270667E-037  0.000000000000000E+000
   48.5000000000000       7.128228347230227E-037  0.000000000000000E+000
   48.5100000000000       7.127990225330271E-037  0.000000000000000E+000
   48.5200000000000       7.127737919480622E-037  0.000000000000000E+000
   48.5300000000000       7.127470590848369E-037  0.000000000000000E+000
   48.5400000000000       7.127187352310431E-037  0.000000000000000E+000
   48.5500000000000       7.126887265771081E-037  0.000000000000000E+000
   48.5600000000000       7.126569339337764E-037  0.000000000000000E+000
   48.5700000000000       7.126232524348284E-037  0.000000000000000E+000
   48.5800000000000       7.125875712242139E-037  0.000000000000000E+000
   48.5900000000000       7.125497731268472E-037  0.000000000000000E+000
   48.6000000000000       7.125097343022800E-037  0.000000000000000E+000
   48.6100000000000       7.124673238804374E-037  0.000000000000000E+000
   48.6200000000000       7.124224035785637E-037  0.000000000000000E+000
   48.6300000000000       7.123748272984994E-037  0.000000000000000E+000
   48.6400000000000       7.123244407033683E-037  0.000000000000000E+000
   48.6500000000000       7.122710807727226E-037  0.000000000000000E+000
   48.6600000000000       7.122145753351566E-037  0.000000000000000E+000
   48.6700000000000       7.121547425773615E-037  0.000000000000000E+000
   48.6800000000000       7.120913905285567E-037  0.000000000000000E+000
   48.6900000000000       7.120243165191983E-037  0.000000000000000E+000
   48.7000000000000       7.119533066128197E-037  0.000000000000000E+000
   48.7100000000000       7.118781350098263E-037  0.000000000000000E+000
   48.7200000000000       7.117985634220252E-037  0.000000000000000E+000
   48.7300000000000       7.117143404166295E-037  0.000000000000000E+000
   48.7400000000000       7.116252007284387E-037  0.000000000000000E+000
   48.7500000000000       7.115308645388565E-037  0.000000000000000E+000
   48.7600000000000       7.114310367203690E-037  0.000000000000000E+000
   48.7700000000000       7.113254060450644E-037  0.000000000000000E+000
   48.7800000000000       7.112136443557402E-037  0.000000000000000E+000
   48.7900000000000       7.110954056981049E-037  0.000000000000000E+000
   48.8000000000000       7.109703254125419E-037  0.000000000000000E+000
   48.8100000000000       7.108380191838735E-037  0.000000000000000E+000
   48.8200000000000       7.106980820475245E-037  0.000000000000000E+000
   48.8300000000000       7.105500873504557E-037  0.000000000000000E+000
   48.8400000000000       7.103935856652055E-037  0.000000000000000E+000
   48.8500000000000       7.102281036553537E-037  0.000000000000000E+000
   48.8600000000000       7.100531428906980E-037  0.000000000000000E+000
   48.8700000000000       7.098681786104097E-037  0.000000000000000E+000
   48.8800000000000       7.096726584324213E-037  0.000000000000000E+000
   48.8900000000000       7.094660010072913E-037  0.000000000000000E+000
   48.9000000000000       7.092475946147757E-037  0.000000000000000E+000
   48.9100000000000       7.090167957013425E-037  0.000000000000000E+000
   48.9200000000000       7.087729273568712E-037  0.000000000000000E+000
   48.9300000000000       7.085152777287873E-037  0.000000000000000E+000
   48.9400000000000       7.082430983719070E-037  0.000000000000000E+000
   48.9500000000000       7.079556025322986E-037  0.000000000000000E+000
   48.9600000000000       7.076519633635032E-037  0.000000000000000E+000
   48.9700000000000       7.073313120735120E-037  0.000000000000000E+000
   48.9800000000000       7.069927360009550E-037  0.000000000000000E+000
   48.9900000000000       7.066352766190437E-037  0.000000000000000E+000
   49.0000000000000       7.062579274658841E-037  0.000000000000000E+000
   49.0100000000000       7.058596319998988E-037  0.000000000000000E+000
   49.0200000000000       7.054392813792102E-037  0.000000000000000E+000
   49.0300000000000       7.049957121639826E-037  0.000000000000000E+000
   49.0400000000000       7.045277039408857E-037  0.000000000000000E+000
   49.0500000000000       7.040339768690216E-037  0.000000000000000E+000
   49.0600000000000       7.035131891468738E-037  0.000000000000000E+000
   49.0700000000000       7.029639344000627E-037  0.000000000000000E+000
   49.0800000000000       7.023847389899629E-037  0.000000000000000E+000
   49.0900000000000       7.017740592435275E-037  0.000000000000000E+000
   49.1000000000000       7.011302786049880E-037  0.000000000000000E+000
   49.1100000000000       7.004517047104665E-037  0.000000000000000E+000
   49.1200000000000       6.997365663869280E-037  0.000000000000000E+000
   49.1300000000000       6.989830105773467E-037  0.000000000000000E+000
   49.1400000000000       6.981890991944385E-037  0.000000000000000E+000
   49.1500000000000       6.973528059058445E-037  0.000000000000000E+000
   49.1600000000000       6.964720128542292E-037  0.000000000000000E+000
   49.1700000000000       6.955445073163887E-037  0.000000000000000E+000
   49.1800000000000       6.945679783061528E-037  0.000000000000000E+000
   49.1900000000000       6.935400131266205E-037  0.000000000000000E+000
   49.2000000000000       6.924580938780715E-037  0.000000000000000E+000
   49.2100000000000       6.913195939287890E-037  0.000000000000000E+000
   49.2200000000000       6.901217743569744E-037  0.000000000000000E+000
   49.2300000000000       6.888617803729710E-037  0.000000000000000E+000
   49.2400000000000       6.875366377321219E-037  0.000000000000000E+000
   49.2500000000000       6.861432491497813E-037  0.000000000000000E+000
   49.2600000000000       6.846783907312869E-037  0.000000000000000E+000
   49.2700000000000       6.831387084310800E-037  0.000000000000000E+000
   49.2800000000000       6.815207145566329E-037  0.000000000000000E+000
   49.2900000000000       6.798207843344312E-037  0.000000000000000E+000
   49.3000000000000       6.780351525569397E-037  0.000000000000000E+000
   49.3100000000000       6.761599103312844E-037  0.000000000000000E+000
   49.3200000000000       6.741910019522981E-037  0.000000000000000E+000
   49.3300000000000       6.721242219246126E-037  0.000000000000000E+000
   49.3400000000000       6.699552121606407E-037  0.000000000000000E+000
   49.3500000000000       6.676794593835792E-037  0.000000000000000E+000
   49.3600000000000       6.652922927669797E-037  0.000000000000000E+000
   49.3700000000000       6.627888818449861E-037  0.000000000000000E+000
   49.3800000000000       6.601642347300215E-037  0.000000000000000E+000
   49.3900000000000       6.574131966775293E-037  0.000000000000000E+000
   49.4000000000000       6.545304490403259E-037  0.000000000000000E+000
   49.4100000000000       6.515105086582173E-037  0.000000000000000E+000
   49.4200000000000       6.483477277317520E-037  0.000000000000000E+000
   49.4300000000000       6.450362942323327E-037  0.000000000000000E+000
   49.4400000000000       6.415702329043928E-037  0.000000000000000E+000
   49.4500000000000       6.379434069189184E-037  0.000000000000000E+000
   49.4600000000000       6.341495202413076E-037  0.000000000000000E+000
   49.4700000000000       6.301821207803366E-037  0.000000000000000E+000
   49.4800000000000       6.260346043888728E-037  0.000000000000000E+000
   49.4900000000000       6.217002197908976E-037  0.000000000000000E+000
   49.5000000000000       6.171720745133626E-037  0.000000000000000E+000
   49.5100000000000       6.124431419053708E-037  0.000000000000000E+000
   49.5200000000000       6.075062693311150E-037  0.000000000000000E+000
   49.5300000000000       6.023541876268909E-037  0.000000000000000E+000
   49.5400000000000       5.969795219162749E-037  0.000000000000000E+000
   49.5500000000000       5.913748038811702E-037  0.000000000000000E+000
   49.5600000000000       5.855324855898270E-037  0.000000000000000E+000
   49.5700000000000       5.794449549860462E-037  0.000000000000000E+000
   49.5800000000000       5.731045531465276E-037  0.000000000000000E+000
   49.5900000000000       5.665035934156047E-037  0.000000000000000E+000
   49.6000000000000       5.596343825283377E-037  0.000000000000000E+000
   49.6100000000000       5.524892438339887E-037  0.000000000000000E+000
   49.6200000000000       5.450605427321404E-037  0.000000000000000E+000
   49.6300000000000       5.373407144330016E-037  0.000000000000000E+000
   49.6400000000000       5.293222941515890E-037  0.000000000000000E+000
   49.6500000000000       5.209979498422992E-037  0.000000000000000E+000
   49.6600000000000       5.123605175756676E-037  0.000000000000000E+000
   49.6700000000000       5.034030396526128E-037  0.000000000000000E+000
   49.6800000000000       4.941188055429041E-037  0.000000000000000E+000
   49.6900000000000       4.845013957236702E-037  0.000000000000000E+000
   49.7000000000000       4.745447284801378E-037  0.000000000000000E+000
   49.7100000000000       4.642431097140644E-037  0.000000000000000E+000
   49.7200000000000       4.535912857850893E-037  0.000000000000000E+000
   49.7300000000000       4.425844993859888E-037  0.000000000000000E+000
   49.7400000000000       4.312185484240343E-037  0.000000000000000E+000
   49.7500000000000       4.194898478467571E-037  0.000000000000000E+000
   49.7600000000000       4.073954943107213E-037  0.000000000000000E+000
   49.7700000000000       3.949333335456800E-037  0.000000000000000E+000
   49.7800000000000       3.821020302129214E-037  0.000000000000000E+000
   49.7900000000000       3.689011399947841E-037  0.000000000000000E+000
   49.8000000000000       3.553311835812308E-037  0.000000000000000E+000
   49.8100000000000       3.413937221379040E-037  0.000000000000000E+000
   49.8200000000000       3.270914337469985E-037  0.000000000000000E+000
   49.8300000000000       3.124281902062081E-037  0.000000000000000E+000
   49.8400000000000       2.974091334504261E-037  0.000000000000000E+000
   49.8500000000000       2.820407507241094E-037  0.000000000000000E+000
   49.8600000000000       2.663309474774151E-037  0.000000000000000E+000
   49.8700000000000       2.502891167843266E-037  0.000000000000000E+000
   49.8800000000000       2.339262038837480E-037  0.000000000000000E+000
   49.8900000000000       2.172547642224615E-037  0.000000000000000E+000
   49.9000000000000       2.002890131291611E-037  0.000000000000000E+000
   49.9100000000000       1.830448649684569E-037  0.000000000000000E+000
   49.9200000000000       1.655399593094499E-037  0.000000000000000E+000
   49.9300000000000       1.477936712915111E-037  0.000000000000000E+000
   49.9400000000000       1.298271029762110E-037  0.000000000000000E+000
   49.9500000000000       1.116630520344605E-037  0.000000000000000E+000
   49.9600000000000       9.332595362693713E-038  0.000000000000000E+000
