   44.1400000000000       2.003530803028985E-044  0.000000000000000E+000
   44.1500000000000       2.003530747852795E-044  0.000000000000000E+000
   44.1600000000000       2.003530692701597E-044  0.000000000000000E+000
   44.1700000000000       2.003530637575372E-044  0.000000000000000E+000
   44.1800000000000       2.003530582474105E-044  0.000000000000000E+000
   44.1900000000000       2.003530527397779E-044  0.000000000000000E+000
   44.2000000000000       2.003530472346377E-044  0.000000000000000E+000
   44.2100000000000       2.003530417319881E-044  0.000000000000000E+000
   44.2200000000000       2.003530362318274E-044  0.000000000000000E+000
   44.2300000000000       2.003530307341541E-044  0.000000000000000E+000
   44.2400000000000       2.003530252389663E-044  0.000000000000000E+000
   44.2500000000000       2.003530197462624E-044  0.000000000000000E+000
   44.2600000000000       2.003530142560408E-044  0.000000000000000E+000
   44.2700000000000       2.003530087682997E-044  0.000000000000000E+000
   44.2800000000000       2.003530032830374E-044  0.000000000000000E+000
   44.2900000000000       2.003529978002524E-044  0.000000000000000E+000
   44.3000000000000       2.003529923199429E-044  0.000000000000000E+000
   44.3100000000000       2.003529868421072E-044  0.000000000000000E+000
   44.3200000000000       2.003529813667436E-044  0.000000000000000E+000
   44.3300000000000       2.003529758938504E-044  0.000000000000000E+000
   44.3400000000000       2.003529704234261E-044  0.000000000000000E+000
   44.3500000000000       2.003529649554690E-044  0.000000000000000E+000
   44.3600000000000       2.003529594899773E-044  0.000000000000000E+000
   44.3700000000000       2.003529540269494E-044  0.000000000000000E+000
   44.3800000000000       2.003529485663837E-044  0.000000000000000E+000
   44.3900000000000       2.003529431082786E-044  0.000000000000000E+000
   44.4000000000000       2.003529376526321E-044  0.000000000000000E+000
   44.4100000000000       2.003529321994429E-044  0.000000000000000E+000
   44.4200000000000       2.003529267487091E-044  0.000000000000000E+000
   44.4300000000000       2.003529213004291E-044  0.000000000000000E+000
   44.4400000000000       2.003529158546013E-044  0.000000000000000E+000
   44.4500000000000       2.003529104112239E-044  0.000000000000000E+000
   44.4600000000000       2.003529049702955E-044  0.000000000000000E+000
   44.4700000000000       2.003528995318142E-044  0.000000000000000E+000
   44.4800000000000       2.003528940957785E-044  0.000000000000000E+000
   44.4900000000000       2.003528886621867E-044  0.000000000000000E+000
   44.5000000000000       2.003528832310373E-044  0.000000000000000E+000
   44.5100000000000       2.003528778023285E-044  0.000000000000000E+000
   44.5200000000000       2.003528723760586E-044  0.000000000000000E+000
   44.5300000000000       2.003528669522260E-044  0.000000000000000E+000
   44.5400000000000       2.003528615308291E-044  0.000000000000000E+000
   44.5500000000000       2.003528561118663E-044  0.000000000000000E+000
   44.5600000000000       2.003528506953359E-044  0.000000000000000E+000
   44.5700000000000       2.003528452812362E-044  0.000000000000000E+000
   44.5800000000000       2.003528398695658E-044  0.000000000000000E+000
   44.5900000000000       2.003528344603230E-044  0.000000000000000E+000
   44.6000000000000       2.003528290535059E-044  0.000000000000000E+000
   44.6100000000000       2.003528236491131E-044  0.000000000000000E+000
   44.6200000000000       2.003528182471428E-044  0.000000000000000E+000
   44.6300000000000       2.003528128475935E-044  0.000000000000000E+000
   44.6400000000000       2.003528074504636E-044  0.000000000000000E+000
   44.6500000000000       2.003528020557513E-044  0.000000000000000E+000
   44.6600000000000       2.003527966634551E-044  0.000000000000000E+000
   44.6700000000000       2.003527912735736E-044  0.000000000000000E+000
   44.6800000000000       2.003527858861048E-044  0.000000000000000E+000
   44.6900000000000       2.003527805010473E-044  0.000000000000000E+000
   44.7000000000000       2.003527751183993E-044  0.000000000000000E+000
   44.7100000000000       2.003527697381594E-044  0.000000000000000E+000
   44.7200000000000       2.003527643603258E-044  0.000000000000000E+000
   44.7300000000000       2.003527589848970E-044  0.000000000000000E+000
   44.7400000000000       2.003527536118714E-044  0.000000000000000E+000
   44.7500000000000       2.003527482412474E-044  0.000000000000000E+000
   44.7600000000000       2.003527428730234E-044  0.000000000000000E+000
   44.7700000000000       2.003527375071977E-044  0.000000000000000E+000
   44.7800000000000       2.003527321437688E-044  0.000000000000000E+000
   44.7900000000000       2.003527267827350E-044  0.000000000000000E+000
   44.8000000000000       2.003527214240946E-044  0.000000000000000E+000
   44.8100000000000       2.003527160678461E-044  0.000000000000000E+000
   44.8200000000000       2.003527107139879E-044  0.000000000000000E+000
   44.8300000000000       2.003527053625184E-044  0.000000000000000E+000
   44.8400000000000       2.003527000134361E-044  0.000000000000000E+000
   44.8500000000000       2.003526946667392E-044  0.000000000000000E+000
   44.8600000000000       2.003526893224263E-044  0.000000000000000E+000
   44.8700000000000       2.003526839804957E-044  0.000000000000000E+000
   44.8800000000000       2.003526786409458E-044  0.000000000000000E+000
   44.8900000000000       2.003526733037752E-044  0.000000000000000E+000
   44.9000000000000       2.003526679689822E-044  0.000000000000000E+000
   44.9100000000000       2.003526626365651E-044  0.000000000000000E+000
   44.9200000000000       2.003526573065223E-044  0.000000000000000E+000
   44.9300000000000       2.003526519788524E-044  0.000000000000000E+000
   44.9400000000000       2.003526466535537E-044  0.000000000000000E+000
   44.9500000000000       2.003526413306246E-044  0.000000000000000E+000
   44.9600000000000       2.003526360100635E-044  0.000000000000000E+000
   44.9700000000000       2.003526306918689E-044  0.000000000000000E+000
   44.9800000000000       2.003526253760392E-044  0.000000000000000E+000
   44.9900000000000       2.003526200625728E-044  0.000000000000000E+000
   45.0000000000000       2.003526147514681E-044  0.000000000000000E+000
   45.0100000000000       2.003526094427236E-044  0.000000000000000E+000
   45.0200000000000       2.003526041363377E-044  0.000000000000000E+000
   45.0300000000000       2.003525988323087E-044  0.000000000000000E+000
   45.0400000000000       2.003525935306352E-044  0.000000000000000E+000
   45.0500000000000       2.003525882313156E-044  0.000000000000000E+000
   45.0600000000000       2.003525829343484E-044  0.000000000000000E+000
   45.0700000000000       2.003525776397319E-044  0.000000000000000E+000
   45.0800000000000       2.003525723474645E-044  0.000000000000000E+000
   45.0900000000000       2.003525670575447E-044  0.000000000000000E+000
   45.1000000000000       2.003525617699710E-044  0.000000000000000E+000
   45.1100000000000       2.003525564847418E-044  0.000000000000000E+000
   45.1200000000000       2.003525512018555E-044  0.000000000000000E+000
   45.1300000000000       2.003525459213106E-044  0.000000000000000E+000
   45.1400000000000       2.003525406431056E-044  0.000000000000000E+000
   45.1500000000000       2.003525353672388E-044  0.000000000000000E+000
   45.1600000000000       2.003525300937087E-044  0.000000000000000E+000
   45.1700000000000       2.003525248225138E-044  0.000000000000000E+000
   45.1800000000000       2.003525195536524E-044  0.000000000000000E+000
   45.1900000000000       2.003525142871231E-044  0.000000000000000E+000
   45.2000000000000       2.003525090229244E-044  0.000000000000000E+000
   45.2100000000000       2.003525037610547E-044  0.000000000000000E+000
   45.2200000000000       2.003524985015123E-044  0.000000000000000E+000
   45.2300000000000       2.003524932442958E-044  0.000000000000000E+000
   45.2400000000000       2.003524879894037E-044  0.000000000000000E+000
   45.2500000000000       2.003524827368343E-044  0.000000000000000E+000
   45.2600000000000       2.003524774865861E-044  0.000000000000000E+000
   45.2700000000000       2.003524722386576E-044  0.000000000000000E+000
   45.2800000000000       2.003524669930474E-044  0.000000000000000E+000
   45.2900000000000       2.003524617497539E-044  0.000000000000000E+000
   45.3000000000000       2.003524565087755E-044  0.000000000000000E+000
   45.3100000000000       2.003524512701106E-044  0.000000000000000E+000
   45.3200000000000       2.003524460337579E-044  0.000000000000000E+000
   45.3300000000000       2.003524407997156E-044  0.000000000000000E+000
   45.3400000000000       2.003524355679823E-044  0.000000000000000E+000
   45.3500000000000       2.003524303385564E-044  0.000000000000000E+000
   45.3600000000000       2.003524251114365E-044  0.000000000000000E+000
   45.3700000000000       2.003524198866210E-044  0.000000000000000E+000
   45.3800000000000       2.003524146641083E-044  0.000000000000000E+000
   45.3900000000000       2.003524094438971E-044  0.000000000000000E+000
   45.4000000000000       2.003524042259857E-044  0.000000000000000E+000
   45.4100000000000       2.003523990103725E-044  0.000000000000000E+000
   45.4200000000000       2.003523937970562E-044  0.000000000000000E+000
   45.4300000000000       2.003523885860352E-044  0.000000000000000E+000
   45.4400000000000       2.003523833773079E-044  0.000000000000000E+000
   45.4500000000000       2.003523781708729E-044  0.000000000000000E+000
   45.4600000000000       2.003523729667287E-044  0.000000000000000E+000
   45.4700000000000       2.003523677648736E-044  0.000000000000000E+000
   45.4800000000000       2.003523625653063E-044  0.000000000000000E+000
   45.4900000000000       2.003523573680252E-044  0.000000000000000E+000
   45.5000000000000       2.003523521730288E-044  0.000000000000000E+000
   45.5100000000000       2.003523469803155E-044  0.000000000000000E+000
   45.5200000000000       2.003523417898840E-044  0.000000000000000E+000
   45.5300000000000       2.003523366017326E-044  0.000000000000000E+000
   45.5400000000000       2.003523314158599E-044  0.000000000000000E+000
   45.5500000000000       2.003523262322645E-044  0.000000000000000E+000
   45.5600000000000       2.003523210509447E-044  0.000000000000000E+000
   45.5700000000000       2.003523158718991E-044  0.000000000000000E+000
   45.5800000000000       2.003523106951262E-044  0.000000000000000E+000
   45.5900000000000       2.003523055206244E-044  0.000000000000000E+000
   45.6000000000000       2.003523003483924E-044  0.000000000000000E+000
   45.6100000000000       2.003522951784286E-044  0.000000000000000E+000
   45.6200000000000       2.003522900107315E-044  0.000000000000000E+000
   45.6300000000000       2.003522848452996E-044  0.000000000000000E+000
   45.6400000000000       2.003522796821316E-044  0.000000000000000E+000
   45.6500000000000       2.003522745212257E-044  0.000000000000000E+000
   45.6600000000000       2.003522693625806E-044  0.000000000000000E+000
   45.6700000000000       2.003522642061948E-044  0.000000000000000E+000
   45.6800000000000       2.003522590520668E-044  0.000000000000000E+000
   45.6900000000000       2.003522539001952E-044  0.000000000000000E+000
   45.7000000000000       2.003522487505784E-044  0.000000000000000E+000
   45.7100000000000       2.003522436032149E-044  0.000000000000000E+000
   45.7200000000000       2.003522384581033E-044  0.000000000000000E+000
   45.7300000000000       2.003522333152421E-044  0.000000000000000E+000
   45.7400000000000       2.003522281746298E-044  0.000000000000000E+000
   45.7500000000000       2.003522230362648E-044  0.000000000000000E+000
   45.7600000000000       2.003522179001459E-044  0.000000000000000E+000
   45.7700000000000       2.003522127662716E-044  0.000000000000000E+000
   45.7800000000000       2.003522076346402E-044  0.000000000000000E+000
   45.7900000000000       2.003522025052503E-044  0.000000000000000E+000
