   47.3400000000000       5.208786733819315E-040  0.000000000000000E+000
   47.3500000000000       5.208435522782113E-040  0.000000000000000E+000
   47.3600000000000       5.208075121469434E-040  0.000000000000000E+000
   47.3700000000000       5.207705287717601E-040  0.000000000000000E+000
   47.3800000000000       5.207325773234594E-040  0.000000000000000E+000
   47.3900000000000       5.206936323453590E-040  0.000000000000000E+000
   47.4000000000000       5.206536677383335E-040  0.000000000000000E+000
   47.4100000000000       5.206126567455248E-040  0.000000000000000E+000
   47.4200000000000       5.205705719367222E-040  0.000000000000000E+000
   47.4300000000000       5.205273851924042E-040  0.000000000000000E+000
   47.4400000000000       5.204830676874377E-040  0.000000000000000E+000
   47.4500000000000       5.204375898744289E-040  0.000000000000000E+000
   47.4600000000000       5.203909214667172E-040  0.000000000000000E+000
   47.4700000000000       5.203430314210080E-040  0.000000000000000E+000
   47.4800000000000       5.202938879196386E-040  0.000000000000000E+000
   47.4900000000000       5.202434583524682E-040  0.000000000000000E+000
   47.5000000000000       5.201917092983886E-040  0.000000000000000E+000
   47.5100000000000       5.201386065064469E-040  0.000000000000000E+000
   47.5200000000000       5.200841148765765E-040  0.000000000000000E+000
   47.5300000000000       5.200281984399255E-040  0.000000000000000E+000
   47.5400000000000       5.199708203387802E-040  0.000000000000000E+000
   47.5500000000000       5.199119428060761E-040  0.000000000000000E+000
   47.5600000000000       5.198515271444873E-040  0.000000000000000E+000
   47.5700000000000       5.197895337050914E-040  0.000000000000000E+000
   47.5800000000000       5.197259218656004E-040  0.000000000000000E+000
   47.5900000000000       5.196606500081518E-040  0.000000000000000E+000
   47.6000000000000       5.195936754966541E-040  0.000000000000000E+000
   47.6100000000000       5.195249546536786E-040  0.000000000000000E+000
   47.6200000000000       5.194544427368911E-040  0.000000000000000E+000
   47.6300000000000       5.193820939150179E-040  0.000000000000000E+000
   47.6400000000000       5.193078612433374E-040  0.000000000000000E+000
   47.6500000000000       5.192316966386923E-040  0.000000000000000E+000
   47.6600000000000       5.191535508540155E-040  0.000000000000000E+000
   47.6700000000000       5.190733734523619E-040  0.000000000000000E+000
   47.6800000000000       5.189911127804400E-040  0.000000000000000E+000
   47.6900000000000       5.189067159416372E-040  0.000000000000000E+000
   47.7000000000000       5.188201287685321E-040  0.000000000000000E+000
   47.7100000000000       5.187312957948859E-040  0.000000000000000E+000
   47.7200000000000       5.186401602271089E-040  0.000000000000000E+000
   47.7300000000000       5.185466639151927E-040  0.000000000000000E+000
   47.7400000000000       5.184507473231046E-040  0.000000000000000E+000
   47.7500000000000       5.183523494986365E-040  0.000000000000000E+000
   47.7600000000000       5.182514080427005E-040  0.000000000000000E+000
   47.7700000000000       5.181478590780699E-040  0.000000000000000E+000
   47.7800000000000       5.180416372175537E-040  0.000000000000000E+000
   47.7900000000000       5.179326755316034E-040  0.000000000000000E+000
   47.8000000000000       5.178209055153445E-040  0.000000000000000E+000
   47.8100000000000       5.177062570550255E-040  0.000000000000000E+000
   47.8200000000000       5.175886583938843E-040  0.000000000000000E+000
   47.8300000000000       5.174680360974195E-040  0.000000000000000E+000
   47.8400000000000       5.173443150180668E-040  0.000000000000000E+000
   47.8500000000000       5.172174182592750E-040  0.000000000000000E+000
   47.8600000000000       5.170872671389744E-040  0.000000000000000E+000
   47.8700000000000       5.169537811524358E-040  0.000000000000000E+000
   47.8800000000000       5.168168779345147E-040  0.000000000000000E+000
   47.8900000000000       5.166764732212765E-040  0.000000000000000E+000
   47.9000000000000       5.165324808110003E-040  0.000000000000000E+000
   47.9100000000000       5.163848125245569E-040  0.000000000000000E+000
   47.9200000000000       5.162333781651582E-040  0.000000000000000E+000
   47.9300000000000       5.160780854774746E-040  0.000000000000000E+000
   47.9400000000000       5.159188401061204E-040  0.000000000000000E+000
   47.9500000000000       5.157555455535019E-040  0.000000000000000E+000
   47.9600000000000       5.155881031370293E-040  0.000000000000000E+000
   47.9700000000000       5.154164119456889E-040  0.000000000000000E+000
   47.9800000000000       5.152403687959783E-040  0.000000000000000E+000
   47.9900000000000       5.150598681871999E-040  0.000000000000000E+000
   48.0000000000000       5.148748022561162E-040  0.000000000000000E+000
   48.0100000000000       5.146850607309665E-040  0.000000000000000E+000
   48.0200000000000       5.144905308848459E-040  0.000000000000000E+000
   48.0300000000000       5.142910974884493E-040  0.000000000000000E+000
   48.0400000000000       5.140866427621819E-040  0.000000000000000E+000
   48.0500000000000       5.138770463276400E-040  0.000000000000000E+000
   48.0600000000000       5.136621851584648E-040  0.000000000000000E+000
   48.0700000000000       5.134419335305751E-040  0.000000000000000E+000
   48.0800000000000       5.132161629717822E-040  0.000000000000000E+000
   48.0900000000000       5.129847422107947E-040  0.000000000000000E+000
   48.1000000000000       5.127475371256181E-040  0.000000000000000E+000
   48.1100000000000       5.125044106913577E-040  0.000000000000000E+000
   48.1200000000000       5.122552229274336E-040  0.000000000000000E+000
   48.1300000000000       5.119998308442149E-040  0.000000000000000E+000
   48.1400000000000       5.117380883890867E-040  0.000000000000000E+000
   48.1500000000000       5.114698463919568E-040  0.000000000000000E+000
   48.1600000000000       5.111949525102182E-040  0.000000000000000E+000
   48.1700000000000       5.109132511731780E-040  0.000000000000000E+000
   48.1800000000000       5.106245835259689E-040  0.000000000000000E+000
   48.1900000000000       5.103287873729570E-040  0.000000000000000E+000
   48.2000000000000       5.100256971206646E-040  0.000000000000000E+000
   48.2100000000000       5.097151437202240E-040  0.000000000000000E+000
   48.2200000000000       5.093969546093830E-040  0.000000000000000E+000
   48.2300000000000       5.090709536540823E-040  0.000000000000000E+000
   48.2400000000000       5.087369610896269E-040  0.000000000000000E+000
   48.2500000000000       5.083947934614749E-040  0.000000000000000E+000
   48.2600000000000       5.080442635656687E-040  0.000000000000000E+000
   48.2700000000000       5.076851803889358E-040  0.000000000000000E+000
   48.2800000000000       5.073173490484865E-040  0.000000000000000E+000
   48.2900000000000       5.069405707315400E-040  0.000000000000000E+000
   48.3000000000000       5.065546426346090E-040  0.000000000000000E+000
   48.3100000000000       5.061593579025772E-040  0.000000000000000E+000
   48.3200000000000       5.057545055676057E-040  0.000000000000000E+000
   48.3300000000000       5.053398704879049E-040  0.000000000000000E+000
   48.3400000000000       5.049152332864118E-040  0.000000000000000E+000
   48.3500000000000       5.044803702894147E-040  0.000000000000000E+000
   48.3600000000000       5.040350534651684E-040  0.000000000000000E+000
   48.3700000000000       5.035790503625462E-040  0.000000000000000E+000
   48.3800000000000       5.031121240497782E-040  0.000000000000000E+000
   48.3900000000000       5.026340330533244E-040  0.000000000000000E+000
   48.4000000000000       5.021445312969390E-040  0.000000000000000E+000
   48.4100000000000       5.016433680409791E-040  0.000000000000000E+000
   48.4200000000000       5.011302878220187E-040  0.000000000000000E+000
   48.4300000000000       5.006050303928270E-040  0.000000000000000E+000
   48.4400000000000       5.000673306627771E-040  0.000000000000000E+000
   48.4500000000000       4.995169186387524E-040  0.000000000000000E+000
   48.4600000000000       4.989535193666186E-040  0.000000000000000E+000
   48.4700000000000       4.983768528733374E-040  0.000000000000000E+000
   48.4800000000000       4.977866341097971E-040  0.000000000000000E+000
   48.4900000000000       4.971825728944389E-040  0.000000000000000E+000
   48.5000000000000       4.965643738577645E-040  0.000000000000000E+000
   48.5100000000000       4.959317363878102E-040  0.000000000000000E+000
   48.5200000000000       4.952843545766778E-040  0.000000000000000E+000
   48.5300000000000       4.946219171682173E-040  0.000000000000000E+000
   48.5400000000000       4.939441075069593E-040  0.000000000000000E+000
   48.5500000000000       4.932506034883975E-040  0.000000000000000E+000
   48.5600000000000       4.925410775107285E-040  0.000000000000000E+000
   48.5700000000000       4.918151964281592E-040  0.000000000000000E+000
   48.5800000000000       4.910726215058960E-040  0.000000000000000E+000
   48.5900000000000       4.903130083769322E-040  0.000000000000000E+000
   48.6000000000000       4.895360070007603E-040  0.000000000000000E+000
   48.6100000000000       4.887412616241356E-040  0.000000000000000E+000
   48.6200000000000       4.879284107440218E-040  0.000000000000000E+000
   48.6300000000000       4.870970870728583E-040  0.000000000000000E+000
   48.6400000000000       4.862469175062907E-040  0.000000000000000E+000
   48.6500000000000       4.853775230935110E-040  0.000000000000000E+000
   48.6600000000000       4.844885190103606E-040  0.000000000000000E+000
   48.6700000000000       4.835795145353550E-040  0.000000000000000E+000
   48.6800000000000       4.826501130287896E-040  0.000000000000000E+000
   48.6900000000000       4.816999119151017E-040  0.000000000000000E+000
   48.7000000000000       4.807285026686549E-040  0.000000000000000E+000
   48.7100000000000       4.797354708031336E-040  0.000000000000000E+000
   48.7200000000000       4.787203958647272E-040  0.000000000000000E+000
   48.7300000000000       4.776828514293011E-040  0.000000000000000E+000
   48.7400000000000       4.766224051037483E-040  0.000000000000000E+000
   48.7500000000000       4.755386185317279E-040  0.000000000000000E+000
   48.7600000000000       4.744310474040012E-040  0.000000000000000E+000
   48.7700000000000       4.732992414735789E-040  0.000000000000000E+000
   48.7800000000000       4.721427445759078E-040  0.000000000000000E+000
   48.7900000000000       4.709610946543214E-040  0.000000000000000E+000
   48.8000000000000       4.697538237909950E-040  0.000000000000000E+000
   48.8100000000000       4.685204582436460E-040  0.000000000000000E+000
   48.8200000000000       4.672605184882299E-040  0.000000000000000E+000
   48.8300000000000       4.659735192678897E-040  0.000000000000000E+000
   48.8400000000000       4.646589696484210E-040  0.000000000000000E+000
   48.8500000000000       4.633163730805248E-040  0.000000000000000E+000
   48.8600000000000       4.619452274691254E-040  0.000000000000000E+000
   48.8700000000000       4.605450252500375E-040  0.000000000000000E+000
   48.8800000000000       4.591152534742759E-040  0.000000000000000E+000
   48.8900000000000       4.576553939003063E-040  0.000000000000000E+000
   48.9000000000000       4.561649230945430E-040  0.000000000000000E+000
   48.9100000000000       4.546433125404069E-040  0.000000000000000E+000
   48.9200000000000       4.530900287562667E-040  0.000000000000000E+000
   48.9300000000000       4.515045334225856E-040  0.000000000000000E+000
   48.9400000000000       4.498862835186154E-040  0.000000000000000E+000
   48.9500000000000       4.482347314689727E-040  0.000000000000000E+000
   48.9600000000000       4.465493253004498E-040  0.000000000000000E+000
   48.9700000000000       4.448295088094153E-040  0.000000000000000E+000
   48.9800000000000       4.430747217401637E-040  0.000000000000000E+000
   48.9900000000000       4.412843999745863E-040  0.000000000000000E+000
