   45.4300000000000       1.551534147681708E-039  0.000000000000000E+000
   45.4400000000000       1.551508714418978E-039  0.000000000000000E+000
   45.4500000000000       1.551482936012309E-039  0.000000000000000E+000
   45.4600000000000       1.551456805929688E-039  0.000000000000000E+000
   45.4700000000000       1.551430317517885E-039  0.000000000000000E+000
   45.4800000000000       1.551403464000317E-039  0.000000000000000E+000
   45.4900000000000       1.551376238474880E-039  0.000000000000000E+000
   45.5000000000000       1.551348633911741E-039  0.000000000000000E+000
   45.5100000000000       1.551320643151100E-039  0.000000000000000E+000
   45.5200000000000       1.551292258900900E-039  0.000000000000000E+000
   45.5300000000000       1.551263473734512E-039  0.000000000000000E+000
   45.5400000000000       1.551234280088374E-039  0.000000000000000E+000
   45.5500000000000       1.551204670259584E-039  0.000000000000000E+000
   45.5600000000000       1.551174636403465E-039  0.000000000000000E+000
   45.5700000000000       1.551144170531080E-039  0.000000000000000E+000
   45.5800000000000       1.551113264506706E-039  0.000000000000000E+000
   45.5900000000000       1.551081910045267E-039  0.000000000000000E+000
   45.6000000000000       1.551050098709723E-039  0.000000000000000E+000
   45.6100000000000       1.551017821908412E-039  0.000000000000000E+000
   45.6200000000000       1.550985070892357E-039  0.000000000000000E+000
   45.6300000000000       1.550951836752514E-039  0.000000000000000E+000
   45.6400000000000       1.550918110416983E-039  0.000000000000000E+000
   45.6500000000000       1.550883882648174E-039  0.000000000000000E+000
   45.6600000000000       1.550849144039915E-039  0.000000000000000E+000
   45.6700000000000       1.550813885014527E-039  0.000000000000000E+000
   45.6800000000000       1.550778095819832E-039  0.000000000000000E+000
   45.6900000000000       1.550741766526128E-039  0.000000000000000E+000
   45.7000000000000       1.550704887023107E-039  0.000000000000000E+000
   45.7100000000000       1.550667447016717E-039  0.000000000000000E+000
   45.7200000000000       1.550629436025981E-039  0.000000000000000E+000
   45.7300000000000       1.550590843379759E-039  0.000000000000000E+000
   45.7400000000000       1.550551658213453E-039  0.000000000000000E+000
   45.7500000000000       1.550511869465667E-039  0.000000000000000E+000
   45.7600000000000       1.550471465874803E-039  0.000000000000000E+000
   45.7700000000000       1.550430435975609E-039  0.000000000000000E+000
   45.7800000000000       1.550388768095659E-039  0.000000000000000E+000
   45.7900000000000       1.550346450351790E-039  0.000000000000000E+000
   45.8000000000000       1.550303470646471E-039  0.000000000000000E+000
   45.8100000000000       1.550259816664115E-039  0.000000000000000E+000
   45.8200000000000       1.550215475867331E-039  0.000000000000000E+000
   45.8300000000000       1.550170435493115E-039  0.000000000000000E+000
   45.8400000000000       1.550124682548985E-039  0.000000000000000E+000
   45.8500000000000       1.550078203809039E-039  0.000000000000000E+000
   45.8600000000000       1.550030985809966E-039  0.000000000000000E+000
   45.8700000000000       1.549983014846983E-039  0.000000000000000E+000
   45.8800000000000       1.549934276969705E-039  0.000000000000000E+000
   45.8900000000000       1.549884757977960E-039  0.000000000000000E+000
   45.9000000000000       1.549834443417520E-039  0.000000000000000E+000
   45.9100000000000       1.549783318575779E-039  0.000000000000000E+000
   45.9200000000000       1.549731368477354E-039  0.000000000000000E+000
   45.9300000000000       1.549678577879616E-039  0.000000000000000E+000
   45.9400000000000       1.549624931268154E-039  0.000000000000000E+000
   45.9500000000000       1.549570412852158E-039  0.000000000000000E+000
   45.9600000000000       1.549515006559744E-039  0.000000000000000E+000
   45.9700000000000       1.549458696033187E-039  0.000000000000000E+000
   45.9800000000000       1.549401464624093E-039  0.000000000000000E+000
   45.9900000000000       1.549343295388484E-039  0.000000000000000E+000
   46.0000000000000       1.549284171081817E-039  0.000000000000000E+000
   46.0100000000000       1.549224074153911E-039  0.000000000000000E+000
   46.0200000000000       1.549162986743809E-039  0.000000000000000E+000
   46.0300000000000       1.549100890674547E-039  0.000000000000000E+000
   46.0400000000000       1.549037767447847E-039  0.000000000000000E+000
   46.0500000000000       1.548973598238731E-039  0.000000000000000E+000
   46.0600000000000       1.548908363890040E-039  0.000000000000000E+000
   46.0700000000000       1.548842044906879E-039  0.000000000000000E+000
   46.0800000000000       1.548774621450973E-039  0.000000000000000E+000
   46.0900000000000       1.548706073334929E-039  0.000000000000000E+000
   46.1000000000000       1.548636380016419E-039  0.000000000000000E+000
   46.1100000000000       1.548565520592266E-039  0.000000000000000E+000
   46.1200000000000       1.548493473792445E-039  0.000000000000000E+000
   46.1300000000000       1.548420217973985E-039  0.000000000000000E+000
   46.1400000000000       1.548345731114785E-039  0.000000000000000E+000
   46.1500000000000       1.548269990807331E-039  0.000000000000000E+000
   46.1600000000000       1.548192974252318E-039  0.000000000000000E+000
   46.1700000000000       1.548114658252174E-039  0.000000000000000E+000
   46.1800000000000       1.548035019204492E-039  0.000000000000000E+000
   46.1900000000000       1.547954033095351E-039  0.000000000000000E+000
   46.2000000000000       1.547871675492549E-039  0.000000000000000E+000
   46.2100000000000       1.547787921538721E-039  0.000000000000000E+000
   46.2200000000000       1.547702745944366E-039  0.000000000000000E+000
   46.2300000000000       1.547616122980762E-039  0.000000000000000E+000
   46.2400000000000       1.547528026472776E-039  0.000000000000000E+000
   46.2500000000000       1.547438429791568E-039  0.000000000000000E+000
   46.2600000000000       1.547347305847187E-039  0.000000000000000E+000
   46.2700000000000       1.547254627081050E-039  0.000000000000000E+000
   46.2800000000000       1.547160365458325E-039  0.000000000000000E+000
   46.2900000000000       1.547064492460182E-039  0.000000000000000E+000
   46.3000000000000       1.546966979075948E-039  0.000000000000000E+000
   46.3100000000000       1.546867795795132E-039  0.000000000000000E+000
   46.3200000000000       1.546766912599343E-039  0.000000000000000E+000
   46.3300000000000       1.546664298954085E-039  0.000000000000000E+000
   46.3400000000000       1.546559923800433E-039  0.000000000000000E+000
   46.3500000000000       1.546453755546588E-039  0.000000000000000E+000
   46.3600000000000       1.546345762059313E-039  0.000000000000000E+000
   46.3700000000000       1.546235910655239E-039  0.000000000000000E+000
   46.3800000000000       1.546124168092049E-039  0.000000000000000E+000
   46.3900000000000       1.546010500559539E-039  0.000000000000000E+000
   46.4000000000000       1.545894873670540E-039  0.000000000000000E+000
   46.4100000000000       1.545777252451723E-039  0.000000000000000E+000
   46.4200000000000       1.545657601334264E-039  0.000000000000000E+000
   46.4300000000000       1.545535884144378E-039  0.000000000000000E+000
   46.4400000000000       1.545412064093726E-039  0.000000000000000E+000
   46.4500000000000       1.545286103769675E-039  0.000000000000000E+000
   46.4600000000000       1.545157965125427E-039  0.000000000000000E+000
   46.4700000000000       1.545027609470015E-039  0.000000000000000E+000
   46.4800000000000       1.544894997458144E-039  0.000000000000000E+000
   46.4900000000000       1.544760089079908E-039  0.000000000000000E+000
   46.5000000000000       1.544622843650351E-039  0.000000000000000E+000
   46.5100000000000       1.544483219798889E-039  0.000000000000000E+000
   46.5200000000000       1.544341175458585E-039  0.000000000000000E+000
   46.5300000000000       1.544196667855279E-039  0.000000000000000E+000
   46.5400000000000       1.544049653496562E-039  0.000000000000000E+000
   46.5500000000000       1.543900088160608E-039  0.000000000000000E+000
   46.5600000000000       1.543747926884847E-039  0.000000000000000E+000
   46.5700000000000       1.543593123954493E-039  0.000000000000000E+000
   46.5800000000000       1.543435632890904E-039  0.000000000000000E+000
   46.5900000000000       1.543275406439797E-039  0.000000000000000E+000
   46.6000000000000       1.543112396559304E-039  0.000000000000000E+000
   46.6100000000000       1.542946554407858E-039  0.000000000000000E+000
   46.6200000000000       1.542777830331933E-039  0.000000000000000E+000
   46.6300000000000       1.542606173853610E-039  0.000000000000000E+000
   46.6400000000000       1.542431533657981E-039  0.000000000000000E+000
   46.6500000000000       1.542253857580397E-039  0.000000000000000E+000
   46.6600000000000       1.542073092593533E-039  0.000000000000000E+000
   46.6700000000000       1.541889184794299E-039  0.000000000000000E+000
   46.6800000000000       1.541702079390574E-039  0.000000000000000E+000
   46.6900000000000       1.541511720687770E-039  0.000000000000000E+000
   46.7000000000000       1.541318052075224E-039  0.000000000000000E+000
   46.7100000000000       1.541121016012415E-039  0.000000000000000E+000
   46.7200000000000       1.540920554015006E-039  0.000000000000000E+000
   46.7300000000000       1.540716606640709E-039  0.000000000000000E+000
   46.7400000000000       1.540509113474974E-039  0.000000000000000E+000
   46.7500000000000       1.540298013116490E-039  0.000000000000000E+000
   46.7600000000000       1.540083243162520E-039  0.000000000000000E+000
   46.7700000000000       1.539864740194038E-039  0.000000000000000E+000
   46.7800000000000       1.539642439760690E-039  0.000000000000000E+000
   46.7900000000000       1.539416276365575E-039  0.000000000000000E+000
   46.8000000000000       1.539186183449825E-039  0.000000000000000E+000
   46.8100000000000       1.538952093377014E-039  0.000000000000000E+000
   46.8200000000000       1.538713937417369E-039  0.000000000000000E+000
   46.8300000000000       1.538471645731791E-039  0.000000000000000E+000
   46.8400000000000       1.538225147355690E-039  0.000000000000000E+000
   46.8500000000000       1.537974370182621E-039  0.000000000000000E+000
   46.8600000000000       1.537719240947736E-039  0.000000000000000E+000
   46.8700000000000       1.537459685211033E-039  0.000000000000000E+000
   46.8800000000000       1.537195627340414E-039  0.000000000000000E+000
   46.8900000000000       1.536926990494541E-039  0.000000000000000E+000
   46.9000000000000       1.536653696605507E-039  0.000000000000000E+000
   46.9100000000000       1.536375666361295E-039  0.000000000000000E+000
   46.9200000000000       1.536092819188042E-039  0.000000000000000E+000
   46.9300000000000       1.535805073232110E-039  0.000000000000000E+000
   46.9400000000000       1.535512345341946E-039  0.000000000000000E+000
   46.9500000000000       1.535214551049746E-039  0.000000000000000E+000
   46.9600000000000       1.534911604552913E-039  0.000000000000000E+000
   46.9700000000000       1.534603418695318E-039  0.000000000000000E+000
   46.9800000000000       1.534289904948349E-039  0.000000000000000E+000
   46.9900000000000       1.533970973391760E-039  0.000000000000000E+000
   47.0000000000000       1.533646532694316E-039  0.000000000000000E+000
   47.0100000000000       1.533316490094235E-039  0.000000000000000E+000
   47.0200000000000       1.532980751379415E-039  0.000000000000000E+000
   47.0300000000000       1.532639220867464E-039  0.000000000000000E+000
   47.0400000000000       1.532291801385518E-039  0.000000000000000E+000
   47.0500000000000       1.531938394249858E-039  0.000000000000000E+000
   47.0600000000000       1.531578899245312E-039  0.000000000000000E+000
   47.0700000000000       1.531213214604460E-039  0.000000000000000E+000
   47.0800000000000       1.530841236986625E-039  0.000000000000000E+000
